LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.79,-0.22158,0.0,-0.252296516987,0.310850842204,0.986836833082,0.97850877813,82.2947426961,239,
6.0,1.79,-0.20012,0.0,-0.1386121925,0.195309892163,0.992117418953,0.991329866634,86.6205379232,240,
12.0,1.79,-0.1876,0.0,-0.076790882375,0.118453953841,0.996696368687,0.996779069839,91.2300163846,240,
18.0,1.79,-0.15425,-1434.0,-0.0790813279167,0.124889193802,0.996454045283,0.996449409948,90.6008821538,240,
24.0,1.79,-0.15939,-1434.0,-0.0773070890417,0.124628343276,0.996351518053,0.99646334703,90.4946579498,240,
30.0,1.79,-0.15129,-1434.0,-0.0535854463333,0.112226665039,0.996281375312,0.997130523854,90.4116698316,240,
36.0,1.79,-0.1261,-1434.0,-0.0365910940417,0.105431569163,0.996302858918,0.997469392867,90.3853358711,240,
42.0,1.79,-0.13047,-1434.0,-0.037596513625,0.105561222488,0.99629551723,0.997461469506,90.4085889565,240,
48.0,1.79,-0.14637,-1434.0,-0.0459969445833,0.104049923354,0.996515982358,0.997518563411,90.9247398458,240,
54.0,1.79,-0.11234,-1434.0,-0.0146414321,0.0942421380418,0.996574443939,0.997965697536,90.9474069469,240,
60.0,1.79,-0.08464,-1434.0,6.23507916667e-05,0.092791865405,0.996638006348,0.998029827298,90.9771618051,240,
66.0,1.79,-0.07778,-1434.0,0.003717724625,0.0940852974714,0.996576529369,0.997976756422,90.8585348465,240,
72.0,1.79,-0.09599,0.0,0.01648866075,0.0990355359954,0.996490109506,0.997770976485,90.5044492421,240,
78.0,1.79,-0.01073,0.0,0.0440060241667,0.102680531818,0.996866163439,0.997602710814,90.9790298681,240,
84.0,1.79,-0.02807,0.0,0.0506721935417,0.123403018611,0.995200516185,0.996548508764,89.0588975272,240,
90.0,1.79,-0.04266,0.0,0.0591738625,0.125430219225,0.995127749157,0.996413652863,89.2460555878,240,
96.0,1.79,-0.02767,0.0,0.05547857875,0.123115167491,0.995032585427,0.996530042021,89.3129624975,240,
102.0,1.79,0.01632,0.0,0.125082559042,0.165479941959,0.995301182755,0.993769218595,89.4651159539,240,
108.0,1.79,-0.02748,0.0,0.102635144208,0.145258157892,0.995683421841,0.995174527224,90.0048840884,240,
114.0,1.79,0.03708,-1428.0,0.182276128829,0.215726202353,0.994379087067,0.989397483844,88.7804688643,240,
120.0,1.79,-0.02555,-1434.0,0.136939666542,0.187016932781,0.993144949466,0.992018954866,87.6149694061,240,
126.0,1.79,0.01168,-1434.0,0.154817456667,0.190754048818,0.995059090749,0.991749277765,89.1639557519,240,
132.0,1.79,-0.00343,0.0,0.105191606125,0.154069379018,0.99518974996,0.994630418682,89.0539443971,240,
138.0,1.79,-0.02744,0.0,0.0884410866667,0.137817998534,0.995961793932,0.995709878626,89.7222431803,240,
144.0,1.79,-0.06553,-1434.0,0.0509261691667,0.108148480295,0.996540124826,0.997334145333,90.722807964,240,
150.0,1.79,-0.08032,-1434.0,0.00053627125,0.0993237208724,0.996171276176,0.997748370636,90.3421598643,240,
