LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.025982,-12.0,-0.0664915804603,0.0764651610595,0.996317450088,0.987541709654,88.5306694719,239,
6.0,0.678,-0.022341,-12.0,-0.0317358300833,0.047563452137,0.99592194514,0.995040841988,89.2181403794,240,
12.0,0.678,-0.0238,-6.0,0.00122205845833,0.0322549808264,0.995186157186,0.997583978305,90.1907440246,240,
18.0,0.678,-0.029458,12.0,-0.00326036545833,0.028331613927,0.996396301583,0.998153530712,91.4349952447,240,
24.0,0.678,-0.05236,-12.0,-0.0179260766667,0.0340161488867,0.996122172355,0.997306397035,91.2018678101,240,
30.0,0.678,-0.032199,-6.0,0.000948147416667,0.0282371310293,0.996310580999,0.998149900919,91.4113123243,240,
36.0,0.678,-0.000855,-6.0,0.00256950975,0.0297973406773,0.996182499359,0.997979883009,90.9654203242,240,
42.0,0.678,-0.014995,0.0,-0.00398618205,0.0307901476472,0.995697557172,0.997806014733,90.7083550253,240,
48.0,0.678,-0.030146,-6.0,-0.013310703725,0.0381565085477,0.99412447864,0.996638804221,89.1171393934,240,
54.0,0.678,-0.018765,6.0,-0.00187702283333,0.0373768006275,0.993571450359,0.996765216085,88.6393021604,240,
60.0,0.678,-0.000794,0.0,0.00348054795833,0.0319773709384,0.995390654852,0.997646187925,90.3260006758,240,
66.0,0.678,-0.016799,-6.0,-0.00357838270833,0.0361737755031,0.994093646936,0.996988806144,89.0450682851,240,
72.0,0.678,-0.008328,0.0,0.0171336977083,0.0436293850335,0.992712758663,0.995635196918,87.7887898917,240,
78.0,0.678,0.004836,0.0,0.02498237875,0.0449022859822,0.993570526417,0.995335076207,88.6450347873,240,
84.0,0.678,0.039289,-6.0,0.0552180267154,0.0632876309539,0.995623751857,0.990836890601,90.588759546,240,
90.0,0.678,0.025328,0.0,0.0589778610833,0.067703780081,0.994888808635,0.989466064368,89.8815581925,240,
96.0,0.678,0.09979,-6.0,0.110904946208,0.113720048345,0.997297379462,0.971427607321,92.3470772899,240,
102.0,0.678,0.100796,0.0,0.125697067167,0.128675717949,0.996592155638,0.963443372365,91.6228493324,240,
108.0,0.678,0.00768,-6.0,0.05631384325,0.0704110049134,0.991704883158,0.988528578006,87.1368320795,240,
114.0,0.678,0.060873,-6.0,0.0715829619583,0.0770779432785,0.996384145473,0.986592050369,91.3017335722,240,
120.0,0.678,0.008521,-6.0,0.0465558372083,0.0618284895994,0.992304866127,0.991091588838,87.6179747556,240,
126.0,0.678,0.050492,-12.0,0.0880950168333,0.103340647736,0.986668921464,0.97584834899,83.5587309988,240,
132.0,0.678,0.051232,-12.0,0.09095792,0.0989623821724,0.992968115354,0.977739768025,88.1340371629,240,
138.0,0.678,0.021826,-12.0,0.07123279875,0.0841697610331,0.990711031288,0.983763932071,86.3542801974,240,
144.0,0.678,0.030089,-12.0,0.0737554170833,0.082473736375,0.993711027403,0.984452186708,88.7682188136,240,
150.0,0.678,0.073326,-12.0,0.118962357,0.122573509589,0.995963928303,0.966046205218,91.0119610833,240,
