LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.03535,-6.0,-0.00734181631799,0.0460673974153,0.99441379395,0.997094428984,89.3119863876,239,
6.0,0.921,0.027571,-12.0,-0.041865251375,0.0793902107007,0.990204780206,0.991794971463,84.1215615535,240,
12.0,0.921,0.018403,-12.0,0.007798507,0.0428337726399,0.995073554169,0.997442153152,90.0856677887,240,
18.0,0.921,0.011713,-12.0,-0.00119734254167,0.0426004929152,0.994964817251,0.997471448632,89.9760235643,240,
24.0,0.921,0.009975,-6.0,-0.00119415216667,0.0426616109554,0.994949121327,0.997461807039,89.9616099548,240,
30.0,0.921,0.008255,-12.0,-0.00205469741667,0.0463175473311,0.994081856501,0.997025505875,89.1078195772,240,
36.0,0.921,-0.002513,-12.0,-0.009853015875,0.0498597331375,0.993431960328,0.996564266794,88.4947248211,240,
42.0,0.921,-0.009186,-12.0,-0.0131289615083,0.0452490352152,0.994792316135,0.997146095549,89.8068156265,240,
48.0,0.921,-0.023691,-12.0,-0.0120579184583,0.0425382598062,0.995382779464,0.997469371189,90.397417347,240,
54.0,0.921,-0.020561,-12.0,-0.0148280310167,0.0490530999747,0.9939407467,0.996617961954,88.9933417159,240,
60.0,0.921,-0.012844,-12.0,-0.022049762,0.0518795287228,0.993881128949,0.996223115576,88.9457261924,240,
66.0,0.921,-0.005803,-12.0,-0.0206001118375,0.0500978502132,0.99420569393,0.996492540352,89.2503375687,240,
72.0,0.921,-0.027056,-18.0,-0.041261212,0.0594141172416,0.994961307122,0.995126757328,89.9369039291,240,
78.0,0.921,0.011022,-12.0,-0.0280019569167,0.0510650518218,0.994999521081,0.996405432782,89.9479771589,240,
84.0,0.921,-0.00463,-12.0,-0.0418257192917,0.0617328684285,0.994681114827,0.994839802101,89.3120450683,240,
90.0,0.921,-0.004917,-12.0,-0.0386353793917,0.059196690023,0.994616739478,0.99521378871,89.4424526849,240,
96.0,0.921,0.021609,-18.0,-0.00451951697083,0.0495644694982,0.9933363353,0.996612973753,88.3813830521,240,
102.0,0.921,0.0953,-18.0,0.0341721095833,0.0621270150587,0.993106853084,0.994787599764,87.7865825039,240,
108.0,0.921,0.049336,-12.0,0.000926619875,0.0539456266027,0.992358778209,0.996042322866,87.3033489661,240,
114.0,0.921,0.12941,-18.0,0.049955057875,0.0782477235911,0.991327905353,0.991877284641,85.8230542575,240,
120.0,0.921,0.067964,-12.0,0.002835619,0.056469712503,0.991923841606,0.99569992096,86.7240881354,240,
126.0,0.921,0.11983,-6.0,0.0693195277842,0.082572161352,0.995073556803,0.990884833643,89.4387549361,240,
132.0,0.921,0.052694,-12.0,-0.00446041275,0.0515695305002,0.993450756196,0.996423516304,87.906288726,240,
138.0,0.921,0.035208,-6.0,-0.0193222444583,0.0519303917629,0.994480950996,0.9963930391,88.653535729,240,
144.0,0.921,-0.018319,-12.0,-0.0426633276667,0.0640848220132,0.993874833023,0.994393635718,88.7435336086,240,
150.0,0.921,-0.055865,-12.0,-0.0447953737917,0.0671960696948,0.993044385781,0.993658157495,88.209826511,240,
