LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.041148,-12.0,-0.0307119275774,0.0700091845091,0.973892307807,0.979257671348,72.5526296666,239,
6.0,0.629,0.043565,-12.0,-0.0170687108042,0.0671938390879,0.969628845608,0.98052413418,71.6071414333,240,
12.0,0.629,0.029347,-6.0,0.0213526204608,0.0391815932818,0.989996444312,0.992777148021,85.6474956786,240,
18.0,0.629,0.017408,-6.0,0.0115354127083,0.0337618826219,0.990648196864,0.994622306009,86.1376948863,240,
24.0,0.629,0.031937,-6.0,0.0216348215,0.0389301677177,0.990373245807,0.992890051021,85.8603218501,240,
30.0,0.629,0.010308,-24.0,0.00807246546667,0.0353990247485,0.989186175923,0.99413061261,84.9422940361,240,
36.0,0.629,0.011548,-12.0,0.00737849704167,0.0364969900075,0.98873698924,0.993819628998,84.3843705732,240,
42.0,0.629,0.005159,0.0,0.00592645738333,0.0351072452664,0.988991939299,0.994205726283,84.8823971391,240,
48.0,0.629,-0.006026,-6.0,0.00852173370833,0.0312629494949,0.99141199455,0.995340162897,86.8589864359,240,
54.0,0.629,-0.00617,-18.0,0.00852792681667,0.0367659840242,0.987734605959,0.993473688185,84.3756704993,240,
60.0,0.629,-0.002523,-42.0,0.0124448366125,0.0401877685029,0.986016368258,0.992218505626,83.3057203971,240,
66.0,0.629,0.00231,-24.0,0.00493309170833,0.0372582320853,0.987157577793,0.993402648309,83.8658586416,240,
72.0,0.629,0.021598,-36.0,0.00126181091667,0.041524785009,0.984816960844,0.992014261251,81.86694973,240,
78.0,0.629,0.025757,-30.0,0.0104993162958,0.0429361033543,0.984650449406,0.991456570401,81.8114700729,240,
84.0,0.629,0.014984,-36.0,-0.000380919791667,0.0490398445019,0.97924637099,0.988969658863,78.5760249271,240,
90.0,0.629,0.035381,-30.0,-0.00318496387917,0.050325392622,0.979141420797,0.988524100493,78.0578207718,240,
96.0,0.629,0.050673,-12.0,0.0304714457917,0.0585442818002,0.977804585797,0.984212069685,78.1606057059,240,
102.0,0.629,0.096195,-30.0,0.068357297375,0.0880516582861,0.974537102838,0.965853936313,75.7525637486,240,
108.0,0.629,0.083086,-24.0,0.0419914640875,0.0670722221691,0.977738008412,0.979917743626,77.1506164569,240,
114.0,0.629,0.155561,-30.0,0.0916590931833,0.112948246058,0.966775008416,0.94642427791,71.1660682554,240,
120.0,0.629,0.089315,-30.0,0.0365477447792,0.0715056101509,0.969676321726,0.97734085553,73.1492975117,240,
126.0,0.629,0.140729,-6.0,0.097203649,0.107358517022,0.983492920452,0.950601795834,80.0880464532,240,
132.0,0.629,0.080389,-18.0,0.0350107397333,0.0595242684193,0.981333310138,0.984135414876,78.9688354778,240,
138.0,0.629,0.042856,-6.0,0.00659761625,0.0471062446074,0.981940511894,0.989918906459,79.6229835819,240,
144.0,0.629,0.000786,-18.0,-0.0172665157917,0.0440569498468,0.985401263598,0.990996808001,82.2920905624,240,
150.0,0.629,-0.047066,-12.0,-0.0305391880833,0.047196101562,0.987586511888,0.989151559025,84.2793518611,240,
