LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.10192,0.0,-0.16998025895,0.208545543568,0.983884972287,0.969952551054,80.6754056617,239,
6.0,1.129,-0.08348,0.0,-0.0874989994167,0.140039028796,0.991368413887,0.98585863989,82.5622568871,240,
12.0,1.129,-0.06909,0.0,-0.0586576825417,0.114080298731,0.995639585409,0.990543832035,84.3952952531,240,
18.0,1.129,-0.05889,0.0,-0.047057072875,0.104257250537,0.995973858074,0.992156316239,85.1626331821,240,
24.0,1.129,-0.08569,0.0,-0.0590519755875,0.110955060792,0.995988723372,0.991106787633,85.0187462554,240,
30.0,1.129,-0.05208,0.0,-0.0215863630417,0.0937632884432,0.996431232821,0.993649957277,85.4479071513,240,
36.0,1.129,-0.03135,0.0,-0.00920046433333,0.093003537013,0.996032486261,0.993751978824,85.2401465478,240,
42.0,1.129,-0.04781,0.0,-0.0192773747458,0.0947800839131,0.996291211272,0.993496571232,85.2000162809,240,
48.0,1.129,-0.03317,0.0,-0.0368533598333,0.103533037102,0.995153987177,0.992244357594,84.5695929346,240,
54.0,1.129,-0.0112,0.0,-0.00400329879167,0.0953644327762,0.995578737793,0.99341391599,84.8042705293,240,
60.0,1.129,-0.01184,0.0,0.0127540869,0.0922967928393,0.996829078303,0.993825702353,85.4213217214,240,
66.0,1.129,-0.02726,0.0,0.0265985292917,0.0934234934121,0.997409880288,0.993673967441,85.717048463,240,
72.0,1.129,-0.00049,-1434.0,0.048151243125,0.105231058063,0.995721509008,0.992015941557,85.0773130811,240,
78.0,1.129,-0.01617,-1434.0,0.0403827142917,0.102195810918,0.996674596263,0.992409068201,85.0278063992,240,
84.0,1.129,0.0569,-1434.0,0.0942723609167,0.1286780854,0.997404410365,0.988119412734,86.0318898427,240,
90.0,1.129,0.06162,-1434.0,0.0980513378333,0.132479113871,0.997112308739,0.987403027806,85.7918753079,240,
96.0,1.129,0.1742,0.0,0.160027981,0.188430981492,0.993687202515,0.974907487958,84.1336856311,240,
102.0,1.129,0.13783,0.0,0.136836785333,0.163340462461,0.995673752024,0.98118750735,85.7747444662,240,
108.0,1.129,0.06777,-1434.0,0.0736631789042,0.117951711532,0.995147868546,0.990068231996,85.3080853066,240,
114.0,1.129,0.12954,0.0,0.112012054625,0.150129114655,0.993874381848,0.983868363178,84.0579033076,240,
120.0,1.129,0.05433,0.0,0.0808214795,0.120442300373,0.996638679595,0.989595769596,85.7582725038,240,
126.0,1.129,0.10683,0.0,0.143792533333,0.168071144628,0.997071847663,0.979985832149,86.1224614014,240,
132.0,1.129,0.11987,-1434.0,0.121986554542,0.150375820673,0.995915652682,0.984023656517,85.9761013589,240,
138.0,1.129,0.05025,-1434.0,0.0928192518333,0.12510558217,0.997351705983,0.988854566889,86.6223191879,240,
144.0,1.129,0.19517,0.0,0.138739548125,0.175043309827,0.991382106347,0.978244180036,82.9780799735,240,
150.0,1.129,0.06897,0.0,0.101425712667,0.135457045275,0.996302176559,0.986897816288,85.6806162546,240,
