LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,0.075813,-30.0,-0.0395552243933,0.129468646435,0.975064969821,0.977451617974,68.7745296337,239,
6.0,0.751,0.073193,-24.0,-0.0203176500417,0.124485926151,0.971793654176,0.978634013859,68.8290038574,240,
12.0,0.751,0.069975,-24.0,0.0426833132917,0.0864160426425,0.987139645717,0.988971523759,80.9296515685,240,
18.0,0.751,0.04387,-24.0,0.01941343725,0.0820943512013,0.985767295178,0.990086772345,79.7553327863,240,
24.0,0.751,0.034024,-30.0,0.01679025575,0.0811106236236,0.986102238153,0.990334380977,79.8599355851,240,
30.0,0.751,0.045603,-36.0,0.0206142369583,0.0805152587053,0.986696383159,0.990470359238,80.2462599256,240,
36.0,0.751,0.033786,-24.0,0.0208745831667,0.083124658167,0.985824000077,0.989871333984,79.5789379886,240,
42.0,0.751,0.034085,-24.0,0.00234052754167,0.0780991141689,0.986407935377,0.991008761661,80.1872712097,240,
48.0,0.751,0.029993,-30.0,-0.00108290979167,0.0770155113445,0.987087505531,0.991274532809,80.4553199244,240,
54.0,0.751,0.036248,-24.0,0.00556521983333,0.0795542772045,0.986251577084,0.990709216007,79.8585111339,240,
60.0,0.751,0.044353,-24.0,0.0124228062083,0.0772759154428,0.987201985741,0.991201895288,80.6423859376,240,
66.0,0.751,0.041535,-24.0,0.0086105889625,0.0757254219762,0.987796069648,0.991562685296,80.9054651345,240,
72.0,0.751,0.02831,-24.0,0.006756714375,0.0747484271631,0.988267223276,0.991789911342,81.1064401869,240,
78.0,0.751,0.052009,-30.0,0.0215816750667,0.0831696600651,0.985810568927,0.989852588502,79.6145135062,240,
84.0,0.751,0.081726,-30.0,0.0262220929167,0.0853581744543,0.986388219321,0.989409794333,79.3835792034,240,
90.0,0.751,0.075636,-24.0,0.00939589295833,0.079866043719,0.987772292131,0.990763264363,79.8706824102,240,
96.0,0.751,0.11836,-36.0,0.03887081115,0.0940006325183,0.985395313237,0.987282170653,78.2778694977,240,
102.0,0.751,0.142628,-36.0,0.0562455495,0.0999463863377,0.986586286317,0.985640327399,79.0314944184,240,
108.0,0.751,0.10507,-36.0,0.0432691496667,0.0905573760813,0.987186506346,0.988107850456,79.809786396,240,
114.0,0.751,0.116267,-30.0,0.0607051209417,0.0982474763069,0.987525036563,0.985962493772,80.3940508704,240,
120.0,0.751,0.106263,-30.0,0.041269519325,0.0868210976686,0.988440909205,0.98905642407,80.6133096949,240,
126.0,0.751,0.132627,-30.0,0.0838169035833,0.112642284057,0.987670380975,0.981516322601,80.9007200204,240,
132.0,0.751,0.152781,-18.0,0.07918020675,0.10925335327,0.989671383418,0.982913304835,80.8943481003,240,
138.0,0.751,0.108231,-30.0,0.0561527027083,0.0934687422351,0.989016727343,0.987332810556,81.0356486202,240,
144.0,0.751,0.108622,-42.0,0.0665336439583,0.101714938899,0.98730629147,0.984918190652,80.4734770203,240,
150.0,0.751,0.157051,-18.0,0.116167467542,0.134840068779,0.99004091201,0.973674251801,82.6244287784,240,
