LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.224233,-618.0,0.0535178740586,0.117129375471,0.646821609227,0.645244955093,0.0,239,
6.0,0.311,0.080743,-12.0,0.0206445641667,0.0382048640171,0.967841790987,0.945668728757,53.6632663509,240,
12.0,0.311,0.072495,-6.0,0.0149138708333,0.0312805964492,0.979286813522,0.96222212988,60.3663370793,240,
18.0,0.311,0.086276,-12.0,0.0279039608333,0.041227647373,0.966684371951,0.935626628158,56.2539482499,240,
24.0,0.311,0.085103,-6.0,0.027078815,0.0429227626769,0.963657270195,0.932344727488,51.9963851192,240,
30.0,0.311,0.110066,-12.0,0.0432410179167,0.0567057080819,0.966890889469,0.892995309066,47.1225141904,240,
36.0,0.311,0.108364,-12.0,0.0451057125,0.0583586029602,0.961126214508,0.886165056731,46.6248722373,240,
42.0,0.311,0.138592,-18.0,0.05584218125,0.0682287809046,0.968748583972,0.856655473691,43.4933638242,240,
48.0,0.311,0.136796,-18.0,0.0586342991667,0.0701727809995,0.96899715331,0.849306963133,44.4310063061,240,
54.0,0.311,0.13821,-18.0,0.0613191720833,0.0727687336906,0.963666798618,0.838606984358,43.5222271825,240,
60.0,0.311,0.133755,-18.0,0.0559825341667,0.0682017854582,0.966123552251,0.855359686425,43.8507437105,240,
66.0,0.311,0.139837,-18.0,0.06006463125,0.0715979507076,0.965886384291,0.843087008359,43.8310023831,240,
72.0,0.311,0.122536,-12.0,0.05764989,0.0682022431558,0.971851173779,0.854270872212,47.4717081621,240,
78.0,0.311,0.09301,0.0,0.0400562520833,0.0496217240396,0.97278406623,0.910551094362,57.7832856782,240,
84.0,0.311,0.075644,0.0,0.0289705995833,0.0445827851592,0.955845744615,0.926315584641,51.1548426659,240,
90.0,0.311,0.098404,-6.0,0.0318899433333,0.04552448096,0.958888366656,0.922418876996,53.1705043341,240,
96.0,0.311,0.10702,-6.0,0.03776702,0.0497421617087,0.957079646876,0.908001764299,53.3388464523,240,
102.0,0.311,0.081991,-6.0,0.0264639908333,0.0359380243062,0.97040700061,0.946654995334,64.9526574219,240,
108.0,0.311,0.068343,0.0,0.0257688095833,0.0385585469107,0.958080264947,0.939907105613,58.6555714222,240,
114.0,0.311,0.128107,-18.0,0.0461740158333,0.0594534620172,0.963765385894,0.883098545429,46.0157880975,240,
120.0,0.311,0.127554,-6.0,0.0492642508333,0.059957027088,0.95531801823,0.874151788764,50.7408180153,240,
126.0,0.311,0.102319,0.0,0.0278940733333,0.0436732354382,0.946854941542,0.926094988698,51.5618395911,240,
132.0,0.311,0.10787,-6.0,0.0433576141667,0.0548471884198,0.955530879289,0.891998133023,51.5820206797,240,
138.0,0.311,0.061803,12.0,0.0218559416667,0.0358315996904,0.945972101926,0.944744851728,59.0724755627,240,
144.0,0.311,0.061227,0.0,0.0145927425,0.0294654998647,0.961194340652,0.962607386272,63.102439008,240,
150.0,0.311,0.146045,-18.0,0.0925154254167,0.101732935947,0.935244127284,0.724571180968,39.0078655178,240,
