LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,0.03328,-24.0,-0.0191633917243,0.0840761730211,0.980836619896,0.992734274869,83.9388414255,238,
6.0,1.089,0.02839,-24.0,-0.0437498186379,0.0977711721152,0.97998977056,0.990714915867,83.005001687,239,
12.0,1.089,0.01108,-30.0,-0.0024290811379,0.0767851386618,0.982661514196,0.994044719894,84.7777657814,239,
18.0,1.089,0.0206,-30.0,-0.000457313246234,0.0785365371123,0.982078879115,0.993669294808,84.4040996429,239,
24.0,1.089,0.01595,-30.0,-0.000899138971234,0.0798621759951,0.981889523696,0.993433964516,84.1440930075,239,
30.0,1.089,0.02547,-30.0,-0.0120925952629,0.0881551124506,0.979386365456,0.992074455185,82.7455497435,239,
36.0,1.089,0.03205,-30.0,-0.0098531934254,0.0923431574302,0.977510670785,0.991335009352,81.8323102922,239,
42.0,1.089,0.01695,-24.0,-0.0135306128879,0.0827127073527,0.980948393724,0.992996151825,83.9083486718,239,
48.0,1.089,-0.0219,-30.0,-0.0119757686171,0.0796632097589,0.982488072382,0.993478828615,84.4567333811,239,
54.0,1.089,0.00959,-36.0,-0.0155460179712,0.0884130856642,0.979785443705,0.991925334713,82.8273219264,239,
60.0,1.089,0.03513,-24.0,-0.0127520908462,0.087768428906,0.979023946809,0.992072480969,82.8539912294,239,
66.0,1.089,0.04015,-30.0,-0.0029288544004,0.0886284348879,0.978615857821,0.9919130816,82.4243211548,239,
72.0,1.089,0.02967,-30.0,-0.0232026440129,0.0858843345363,0.980815165025,0.992436691391,83.770903561,239,
78.0,1.089,0.06302,-24.0,-0.00863377244623,0.0791054344838,0.981131122233,0.993641033692,84.4652752745,239,
84.0,1.089,0.02569,-36.0,-0.0358601999754,0.0893214166268,0.981177204629,0.992006221192,84.065533362,239,
90.0,1.089,0.01653,-30.0,-0.0236715869296,0.0866232867787,0.98050043757,0.992384389099,83.6490098095,239,
96.0,1.089,0.07908,-30.0,0.0192556576788,0.0896926354647,0.978560619127,0.99184406331,82.4436383521,239,
102.0,1.089,0.16448,-18.0,0.0430440706538,0.0941437348297,0.978469031614,0.991109803486,82.9815931478,239,
108.0,1.089,0.08329,-30.0,0.0153192256121,0.0961540878669,0.975928635834,0.99066373285,81.026048684,239,
114.0,1.089,0.18409,-24.0,0.0751776857371,0.11743765301,0.976400610552,0.986451733097,81.4556864669,239,
120.0,1.089,0.13502,-24.0,0.0305760355288,0.0978156710594,0.975722254393,0.990445995321,81.2936400681,239,
126.0,1.089,0.17077,-24.0,0.0999316552788,0.123976840611,0.981606890793,0.984891886446,84.4588031276,239,
132.0,1.089,0.11086,-24.0,0.0247316628204,0.0923064923287,0.977591652979,0.991577793571,82.1251451569,239,
138.0,1.089,0.06096,-24.0,0.0071881077371,0.0777712791038,0.981931810807,0.993999705325,84.5529626032,239,
144.0,1.089,0.04853,-30.0,-0.00234388380457,0.0858993464375,0.979320188721,0.992589979554,82.9616913522,239,
150.0,1.089,-0.00816,-30.0,-0.0142497156129,0.0877538567685,0.979764886022,0.99204733334,82.9086951201,239,
