LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.002658,-654.0,-0.0064903523431,0.0779928200977,0.895157406194,0.942165591706,50.3746572881,239,
6.0,0.455,0.022892,-30.0,0.0244591972917,0.0677535267451,0.938885786608,0.958685747117,59.6306958498,240,
12.0,0.455,0.003827,-18.0,-0.0140726875,0.0318954220898,0.987434386568,0.990357652184,81.7124376103,240,
18.0,0.455,0.018107,-12.0,0.00288440545833,0.0281584819604,0.988085492017,0.992474753059,82.1038738822,240,
24.0,0.455,0.030085,-12.0,0.00378919412083,0.0296504122793,0.987405441471,0.991728605372,81.2113577895,240,
30.0,0.455,0.034985,6.0,0.00765393716042,0.0316730148986,0.986970985028,0.990661137878,80.3635201108,240,
36.0,0.455,0.035717,-12.0,0.008769163625,0.0306187189639,0.988388074051,0.991268182261,81.2568341652,240,
42.0,0.455,0.062938,-12.0,0.0264210334917,0.0402077764483,0.987913241282,0.985119116044,80.63568243,240,
48.0,0.455,0.071792,-30.0,0.0389969472917,0.0493779551248,0.989071249686,0.977974013595,80.648057637,240,
54.0,0.455,0.079731,-6.0,0.0368029421792,0.0488961985644,0.987458027263,0.978438762124,79.4316150033,240,
60.0,0.455,0.053457,-12.0,0.02441288625,0.0384285804288,0.987416117484,0.986232342019,81.0385829052,240,
66.0,0.455,0.065749,-24.0,0.03549615535,0.0464928066387,0.988156048209,0.980196230701,80.8155987336,240,
72.0,0.455,0.076838,-18.0,0.0425199510833,0.0512080189166,0.98912992003,0.975971400455,81.767906646,240,
78.0,0.455,0.061917,0.0,0.0361966388333,0.0451486729357,0.989505140007,0.981000700999,82.7588013064,240,
84.0,0.455,0.049112,0.0,0.0256606827083,0.0383539698356,0.986925507847,0.986021378517,81.7876043182,240,
90.0,0.455,0.060081,12.0,0.0326333593333,0.0431852320807,0.988760135689,0.982676584387,81.9285517981,240,
96.0,0.455,0.0584,18.0,0.03063706625,0.04017796714,0.989664008733,0.984746245416,83.3927488608,240,
102.0,0.455,0.059848,-12.0,0.0385184997917,0.0466736403834,0.98833386754,0.979266156609,83.1594675153,240,
108.0,0.455,0.052038,-6.0,0.0340746317917,0.0434456571554,0.988764896706,0.982213748287,82.7796657493,240,
114.0,0.455,0.077324,0.0,0.0458592757408,0.0556473134592,0.986855449788,0.971964187054,79.8611223484,240,
120.0,0.455,0.065625,12.0,0.0434574993333,0.050167598599,0.99115194104,0.976628939524,83.9859587141,240,
126.0,0.455,0.063559,0.0,0.0502309657292,0.0555740551555,0.990370005467,0.970732224304,84.8088836876,240,
132.0,0.455,0.065911,-12.0,0.0414136017083,0.0491338843049,0.990224303297,0.977632407403,83.1074533784,240,
138.0,0.455,0.049917,0.0,0.03569786175,0.0419073978528,0.992236046521,0.983219118983,85.9745926022,240,
144.0,0.455,0.05003,-6.0,0.035977053825,0.0437747890039,0.99016151605,0.98184381256,84.0670962213,240,
150.0,0.455,0.078869,-12.0,0.0521035840417,0.0598460574437,0.98737828825,0.96721241252,81.189880983,240,
