LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,-0.01642,12.0,-0.136420617782,0.226152749087,0.960764165825,0.964378046911,71.4859113154,239,
6.0,1.149,-0.11713,0.0,-0.0187895844167,0.128045153721,0.990771985454,0.987942719396,80.0141003308,240,
12.0,1.149,-0.02262,-6.0,-0.000351004083333,0.115285917883,0.991809282556,0.990419871062,81.8087830666,240,
18.0,1.149,-0.09377,-6.0,-0.0146201642613,0.126415850776,0.990686969142,0.988282028948,80.1863246823,240,
24.0,1.149,-0.10027,-6.0,-0.0167055971167,0.127527569317,0.990391366654,0.988072047162,80.0504542873,240,
30.0,1.149,-0.056,0.0,0.0294453164583,0.125695869432,0.991412810806,0.988463165371,80.7179735515,240,
36.0,1.149,-0.05896,-6.0,0.0322000052708,0.129650064179,0.990667153861,0.987684792099,80.1831326546,240,
42.0,1.149,-0.05706,-6.0,0.0224732008458,0.12625959812,0.991049027439,0.988325721606,80.3952595078,240,
48.0,1.149,-0.07517,-12.0,0.00491192825,0.130386128986,0.989490597714,0.987479526122,79.440596817,240,
54.0,1.149,-0.04107,-6.0,0.0365159904167,0.132155418813,0.990385537313,0.987186132042,79.9586613418,240,
60.0,1.149,-0.02898,-6.0,0.0540128753333,0.133180268388,0.992138008637,0.987027932717,80.7909606966,240,
66.0,1.149,-0.00895,-6.0,0.0693868108487,0.1372546617,0.992822696256,0.986289052449,81.3134857432,240,
72.0,1.149,0.02721,6.0,0.0821162356667,0.139436057896,0.991890749361,0.986139851104,82.2181047839,240,
78.0,1.149,0.0217,-6.0,0.0838560027883,0.14575289688,0.991703918804,0.984643799495,81.1888090697,240,
84.0,1.149,0.08964,0.0,0.136519083575,0.176928190917,0.992672860397,0.977782378923,82.2413731622,240,
90.0,1.149,0.09551,0.0,0.139473207292,0.181667614272,0.991920570909,0.976497996005,81.6319647168,240,
96.0,1.149,0.11031,0.0,0.184126361792,0.224822477415,0.9876207617,0.964327582012,79.6437173106,240,
102.0,1.149,0.131,0.0,0.175830363,0.211949477576,0.990221577205,0.968517303028,81.3255136242,240,
108.0,1.149,0.10593,6.0,0.118046408686,0.167290095762,0.990513203484,0.980064486816,81.2957002444,240,
114.0,1.149,0.0668,0.0,0.139886967292,0.191349823119,0.988584913607,0.973589127502,79.3982681807,240,
120.0,1.149,0.06963,6.0,0.104769325167,0.156234512809,0.992488259667,0.982456096351,81.7119360703,240,
126.0,1.149,0.13091,6.0,0.173614692954,0.207074370885,0.992356271443,0.969888245437,82.191244035,240,
132.0,1.149,0.15739,6.0,0.168606687,0.201935918185,0.991686725702,0.971570753692,82.4644566482,240,
138.0,1.149,0.07791,0.0,0.127955087417,0.169670135729,0.993140767775,0.979519441981,82.4179809354,240,
144.0,1.149,0.09064,0.0,0.164798022358,0.213965881133,0.986356927942,0.967138128401,78.4666081354,240,
150.0,1.149,0.09324,0.0,0.133445437208,0.18031378101,0.990485205105,0.976763330715,80.8651282922,240,
