LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.294396106409,-18.0,-0.26311480704,0.265523573679,0.984723230156,0.71400760742,82.4555793648,239,
6.0,0.459,-0.29041927863,-18.0,-0.266787950157,0.269745523291,0.980754704566,0.708704082259,80.416218999,240,
12.0,0.459,-0.313933469381,-24.0,-0.277949926609,0.281345932008,0.977704269985,0.689291453653,78.5742825024,240,
18.0,0.459,-0.311697352857,-24.0,-0.28162272027,0.284793585331,0.978444948148,0.687303372989,79.1653053255,240,
24.0,0.459,-0.301157857931,-24.0,-0.284705381107,0.287266315674,0.982148656858,0.689172070823,81.1844508942,240,
30.0,0.459,-0.293293301708,-24.0,-0.283133509176,0.285880397713,0.981163792474,0.69431753332,80.563755868,240,
36.0,0.459,-0.29816459533,-18.0,-0.284028217102,0.286902571495,0.980261136321,0.692648158157,80.0844513529,240,
42.0,0.459,-0.304529519039,-12.0,-0.293898179695,0.295961948462,0.985374168959,0.68325795572,82.8471841618,240,
48.0,0.459,-0.272925663834,-12.0,-0.282203226506,0.284551310674,0.984464584596,0.70019439167,82.0656880552,240,
54.0,0.459,-0.269113504849,-12.0,-0.274897098383,0.277120543476,0.98582032109,0.709751589825,82.7765531217,240,
60.0,0.459,-0.287423012346,-12.0,-0.283362541368,0.285340293775,0.986353380182,0.69531404421,83.5123392001,240,
66.0,0.459,-0.275062281882,-18.0,-0.272873807561,0.275082869842,0.985299437981,0.70821127463,82.8956144037,240,
72.0,0.459,-0.260191077007,-18.0,-0.270790029809,0.274354619548,0.977288691111,0.712874473406,78.3283968262,240,
78.0,0.459,-0.247522012832,-24.0,-0.249494370934,0.252705948087,0.980799869188,0.740061104143,80.2563220399,240,
84.0,0.459,-0.224260990631,-12.0,-0.230778946841,0.234109941921,0.98182327638,0.766695058196,80.6539651698,240,
90.0,0.459,-0.244268332463,-18.0,-0.255232417492,0.257949448116,0.983441131749,0.733790346331,81.6425098487,240,
96.0,0.459,-0.259260830259,0.0,-0.256804091004,0.259144545394,0.985301525448,0.727682649409,82.9162301454,240,
102.0,0.459,-0.282457699246,-18.0,-0.273396368703,0.275346526258,0.987055688541,0.708109025652,83.9176432563,240,
108.0,0.459,-0.24198530662,-12.0,-0.244496334843,0.247329666595,0.983023927027,0.744306781122,81.6479390306,240,
114.0,0.459,-0.274570648125,-12.0,-0.265908716976,0.268006195311,0.986441746444,0.714833479043,83.5481343659,240,
120.0,0.459,-0.284735722875,-6.0,-0.267238437216,0.269896089982,0.982645506563,0.710472683224,81.4253328348,240,
126.0,0.459,-0.288832774438,-6.0,-0.261321524672,0.264344174809,0.981036329765,0.713920628885,80.4034713294,240,
132.0,0.459,-0.274659360589,-6.0,-0.275009304301,0.27636315364,0.990938548596,0.707142484647,86.5680802167,240,
138.0,0.459,-0.371418581446,-12.0,-0.320240787813,0.325101686209,0.961354164127,0.642377119557,72.4650822755,240,
144.0,0.459,-0.342133152058,-12.0,-0.29753887105,0.301245591288,0.972965241185,0.67151757224,76.8388268961,240,
150.0,0.459,-0.239727530882,-18.0,-0.242930074267,0.24425838146,0.992342720158,0.752329486986,87.49372013,240,
