LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.845,-0.244663921667,-18.0,-0.16383824846,0.270301153133,0.994703844523,0.993324264529,87.4988641626,239,
6.0,2.845,-0.243575805368,-18.0,-0.162688718042,0.270322238965,0.994535721272,0.993336206775,87.4508188965,240,
12.0,2.845,-0.259738810732,-18.0,-0.17157179876,0.275883243976,0.994786555853,0.993037509106,87.4416421253,240,
18.0,2.845,-0.254588600759,-18.0,-0.169101547715,0.275355619154,0.994612273473,0.993069703726,87.3677731187,240,
24.0,2.845,-0.264276416942,-18.0,-0.168684909469,0.278378178234,0.994463175039,0.99289918772,87.1273913521,240,
30.0,2.845,-0.263496286727,-18.0,-0.167633702471,0.278167714087,0.994470993109,0.992905014349,87.096400993,240,
36.0,2.845,-0.263881584679,-18.0,-0.168754781718,0.280932391355,0.994592888544,0.992733726427,86.9442895126,240,
42.0,2.845,-0.272729110244,-18.0,-0.169220302977,0.281793599201,0.994686617843,0.992676100614,86.9020048259,240,
48.0,2.845,-0.275653370773,-24.0,-0.168202216915,0.287787130193,0.994085733215,0.992350544357,86.4260040557,240,
54.0,2.845,-0.299550658124,-18.0,-0.178476571395,0.291053189043,0.994512885116,0.992169456752,86.6356503149,240,
60.0,2.845,-0.297522718187,-18.0,-0.181149080198,0.283152085534,0.995141891566,0.992625133275,87.3497665213,240,
66.0,2.845,-0.260865549219,-18.0,-0.173054207188,0.276251683136,0.994802962157,0.993022986087,87.4830717151,240,
72.0,2.845,-0.31027887921,-24.0,-0.178241088686,0.27636233533,0.995020000395,0.99302898655,87.7230623517,240,
78.0,2.845,-0.317979260315,-18.0,-0.193677655512,0.287098392566,0.995056530349,0.992472090056,87.6807228262,240,
84.0,2.845,-0.328657609455,-18.0,-0.201070111636,0.289710463215,0.995236922425,0.992345271799,87.8758419903,240,
90.0,2.845,-0.269580985023,-24.0,-0.175617965881,0.281468361255,0.994410261755,0.99275873935,87.2139167516,240,
96.0,2.845,-0.210815824292,-24.0,-0.118030078308,0.249645843711,0.994517045952,0.994286121034,87.2127038855,240,
102.0,2.845,-0.250298603177,-24.0,-0.159109079387,0.280110576927,0.993650383384,0.992811278879,86.5992709335,240,
108.0,2.845,-0.329783221979,-24.0,-0.19701930002,0.287174242993,0.994959883392,0.99250207599,87.8550302181,240,
114.0,2.845,-0.289181237717,-18.0,-0.177701636934,0.28310413192,0.994474423321,0.9926656524,87.1891906061,240,
120.0,2.845,-0.310276561847,-24.0,-0.21141690262,0.303633771697,0.994482401342,0.991595299585,87.3315833948,240,
126.0,2.845,-0.28147838159,-24.0,-0.209139081895,0.306743074967,0.993874270325,0.991429118987,86.9562875418,240,
132.0,2.845,-0.193683687809,-24.0,-0.102204362912,0.233737279287,0.994657518336,0.995032973472,87.7808410165,240,
138.0,2.845,-0.185498679036,-24.0,-0.122859828399,0.253059813555,0.9940150809,0.994159919646,87.1398762769,240,
144.0,2.845,-0.195476288412,-24.0,-0.0909901399085,0.234213466438,0.994901377878,0.994965426794,87.4548249673,240,
150.0,2.845,-0.36627029769,-18.0,-0.174217983325,0.276977220791,0.994990741116,0.992970154874,87.4834440771,240,
