LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.258475766487,-54.0,-0.124310962617,0.224711776512,0.971466897796,0.961440561764,70.5535298268,239,
6.0,0.951,-0.252466070734,-48.0,-0.124673254951,0.223077346365,0.971877973002,0.962123287119,70.8846628671,240,
12.0,0.951,-0.256923347365,-54.0,-0.125655659043,0.226517875897,0.970526904053,0.960803945002,70.3363960882,240,
18.0,0.951,-0.250399644333,-48.0,-0.122000669555,0.223510731189,0.970518632808,0.961943977054,70.5241025142,240,
24.0,0.951,-0.243471480027,-48.0,-0.122515128587,0.22388643513,0.970604114974,0.961786147245,70.506334903,240,
30.0,0.951,-0.25322761473,-54.0,-0.124343774306,0.222763631571,0.971649199579,0.962280617754,70.9092709109,240,
36.0,0.951,-0.252313033304,-42.0,-0.124316157128,0.220175306386,0.972899734891,0.96326654189,71.3985982712,240,
42.0,0.951,-0.249857636364,-54.0,-0.123310054631,0.221885833766,0.973437721319,0.96228332989,70.9665117985,240,
48.0,0.951,-0.267076329367,-42.0,-0.129958952979,0.225707777654,0.973457216143,0.961026974338,70.9551159004,240,
54.0,0.951,-0.263635975314,-48.0,-0.127787406985,0.226567840553,0.971859038005,0.9607102679,70.5533293584,240,
60.0,0.951,-0.263074662167,-54.0,-0.127206671766,0.223027773138,0.973546899948,0.962039285891,71.1669020259,240,
66.0,0.951,-0.253750347331,-54.0,-0.132253501957,0.223903787609,0.973449554877,0.962081110602,71.5639590605,240,
72.0,0.951,-0.272914736395,-48.0,-0.135094248618,0.228332973889,0.972887269881,0.960318049383,71.0273518854,240,
78.0,0.951,-0.274498425382,-54.0,-0.136937705552,0.229053335711,0.973498928987,0.960035171582,71.1009749329,240,
84.0,0.951,-0.27467894793,-48.0,-0.13044295486,0.227814000573,0.973141233578,0.960110914447,70.6036416413,240,
90.0,0.951,-0.29133379296,-60.0,-0.126823035946,0.222912099108,0.975560502157,0.96172953394,71.1472035155,240,
96.0,0.951,-0.259951385858,-60.0,-0.11338410849,0.217741908367,0.973373822779,0.963463576495,70.7422846501,240,
102.0,0.951,-0.273541477699,-60.0,-0.127347284065,0.216998527138,0.977880304772,0.964090790441,72.346069909,240,
108.0,0.951,-0.267978188883,-60.0,-0.122579642556,0.220309055414,0.973665216536,0.962922457148,71.1881907656,240,
114.0,0.951,-0.255494752551,-60.0,-0.129646817314,0.225612861835,0.971738931772,0.961340610078,70.9388325068,240,
120.0,0.951,-0.285051917186,-60.0,-0.134654969272,0.227534825229,0.97442511358,0.960370424588,71.1324337191,240,
126.0,0.951,-0.273292063608,-54.0,-0.128651720767,0.227717108952,0.97223122035,0.960168048218,70.427221609,240,
132.0,0.951,-0.264023832443,-54.0,-0.105043674934,0.214705119605,0.971754198311,0.964520416207,70.5277874934,240,
138.0,0.951,-0.230756708464,-60.0,-0.0986535486418,0.210802347349,0.972000064693,0.965811134956,70.6790529032,240,
144.0,0.951,-0.210649839932,-60.0,-0.0946376750736,0.205409407154,0.972054935302,0.967891751841,71.3060407101,240,
150.0,0.951,-0.224336799655,-60.0,-0.101852231081,0.204689577285,0.973119322112,0.968442286213,72.0551625004,240,
