LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.241950505488,18.0,-0.243812412653,0.245312675734,0.979883847563,0.582008873781,78.7186863387,239,
6.0,0.3,-0.245046826489,18.0,-0.245900424323,0.247355187963,0.980854884595,0.579562868904,78.9679448344,240,
12.0,0.3,-0.252447083993,12.0,-0.247010754199,0.248489685369,0.982151274583,0.576915610171,78.745764971,240,
18.0,0.3,-0.245760420962,18.0,-0.245876194293,0.247482552854,0.977896178013,0.580054815777,77.8969534678,240,
24.0,0.3,-0.235373636947,18.0,-0.242606270188,0.243825482501,0.982018762434,0.590126056618,80.8794621855,240,
30.0,0.3,-0.241732755961,24.0,-0.252360792169,0.253405338434,0.983851766001,0.578334083947,81.9536993945,240,
36.0,0.3,-0.254944298079,24.0,-0.254942949458,0.25623890692,0.98245386692,0.568615103798,79.7915704687,240,
42.0,0.3,-0.258531086124,36.0,-0.268805885497,0.271612159306,0.952915226021,0.546328426187,69.424088117,240,
48.0,0.3,-0.259545736628,42.0,-0.266756832311,0.270361217191,0.939111773514,0.545029673379,65.4538281849,240,
54.0,0.3,-0.253952482615,42.0,-0.260197749004,0.262382008394,0.965326470057,0.559739609236,73.4736269599,240,
60.0,0.3,-0.222352383041,18.0,-0.234870488284,0.236244013389,0.979853586518,0.602465492671,80.0275651629,240,
66.0,0.3,-0.204692811527,18.0,-0.217326033225,0.219604858051,0.968916174115,0.622166663925,75.2251335533,240,
72.0,0.3,-0.209252436162,30.0,-0.221024707792,0.224405162605,0.953107545003,0.608106814278,69.5332091063,240,
78.0,0.3,-0.207487591688,30.0,-0.216745389917,0.220518014152,0.948522930222,0.611972181274,68.1108593108,240,
84.0,0.3,-0.204458586327,36.0,-0.213578648759,0.218097526213,0.938589704831,0.612729966809,65.3228180228,240,
90.0,0.3,-0.236134596747,36.0,-0.246364490778,0.251288736669,0.921460034107,0.566251976774,61.1328448705,240,
96.0,0.3,-0.264642326374,36.0,-0.266387355771,0.270449175064,0.931276145499,0.541943349821,63.3367630776,240,
102.0,0.3,-0.254731645113,36.0,-0.259926604756,0.262955819885,0.950802935932,0.556187916314,68.7524079229,240,
108.0,0.3,-0.210112016829,30.0,-0.212772699499,0.215815962031,0.961728885785,0.618551585047,71.6443554296,240,
114.0,0.3,-0.223365228538,30.0,-0.224648784844,0.227717331344,0.959334863915,0.600843356552,70.7476430855,240,
120.0,0.3,-0.238712649389,30.0,-0.239220845949,0.241604855842,0.967174371914,0.58413268619,73.4174071595,240,
126.0,0.3,-0.265512680096,36.0,-0.258674203497,0.263441262239,0.923142081767,0.545400819793,60.8296000148,240,
132.0,0.3,-0.234438176546,42.0,-0.257129362147,0.261919094949,0.921024983462,0.55881376717,60.8520458306,240,
138.0,0.3,-0.334385143734,48.0,-0.328358612865,0.333985075351,0.877680657184,0.469147131332,52.0698387074,240,
144.0,0.3,-0.297788522955,18.0,-0.307955505815,0.309359044365,0.973630116908,0.517309667418,76.889203936,240,
150.0,0.3,-0.203687633934,36.0,-0.224063920184,0.227078979193,0.957591256893,0.613304617181,71.0429412701,240,
