LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.0924401207829,-48.0,-0.130844613787,0.133958331356,0.983328627437,0.826971272771,79.032489926,239,
6.0,0.308,-0.0927402878377,-42.0,-0.133376816002,0.136613572105,0.981985585577,0.821005518862,78.3743169241,240,
12.0,0.308,-0.0982682393941,-42.0,-0.138426043639,0.141299307684,0.982912701469,0.810657106575,79.2606864386,240,
18.0,0.308,-0.0979818685272,-42.0,-0.138637780181,0.142119721178,0.97883117396,0.808757747951,77.1273184829,240,
24.0,0.308,-0.0915772797315,-42.0,-0.137371471991,0.140917799808,0.980044703852,0.813186590338,77.018500287,240,
30.0,0.308,-0.0924756614399,-42.0,-0.137597757113,0.141317087604,0.978837062214,0.812198441004,76.4381767047,240,
36.0,0.308,-0.0922719245317,-48.0,-0.136335382686,0.140203218207,0.978150057015,0.81442340984,76.0749654222,240,
42.0,0.308,-0.0919517436855,-42.0,-0.135941303292,0.139479367838,0.980856144435,0.816470985182,77.1639052315,240,
48.0,0.308,-0.0936728385859,-42.0,-0.135645532902,0.139072733503,0.980317469615,0.815763662678,77.5532109104,240,
54.0,0.308,-0.0983465782419,-42.0,-0.13799991682,0.141231916165,0.97953501613,0.80928269342,78.0234866943,240,
60.0,0.308,-0.104753863357,-36.0,-0.14126093425,0.144350427269,0.977915349812,0.799279485077,78.2693836953,240,
66.0,0.308,-0.102230795765,-30.0,-0.137636394515,0.140632413754,0.979152904972,0.806998759086,78.87750297,240,
72.0,0.308,-0.0965881845446,-42.0,-0.135304202614,0.138728653422,0.977129797667,0.811965997789,77.5902258731,240,
78.0,0.308,-0.0925619868413,-42.0,-0.134061136252,0.137321039998,0.979445425526,0.816866190981,78.2412599562,240,
84.0,0.308,-0.0959811074617,-42.0,-0.132262993282,0.135456534506,0.980360441105,0.820527021663,78.609694703,240,
90.0,0.308,-0.0830973809569,-48.0,-0.123025976291,0.126884712967,0.978620529781,0.839075077109,77.2827539266,240,
96.0,0.308,-0.096832837593,-42.0,-0.128570160748,0.131702908783,0.981469260751,0.828076683301,79.1109810038,240,
102.0,0.308,-0.0856418316448,-42.0,-0.130657997607,0.134340757953,0.98126418431,0.827383161476,77.1466778786,240,
108.0,0.308,-0.101278587896,-42.0,-0.130457140368,0.13316309693,0.982679131496,0.82295378773,80.4615333284,240,
114.0,0.308,-0.112591393253,-36.0,-0.143085712328,0.145257886397,0.98430605485,0.797044033661,81.691904699,240,
120.0,0.308,-0.111525387749,-36.0,-0.14385485467,0.146251950829,0.982898694787,0.795876138259,80.7086606302,240,
126.0,0.308,-0.111928660016,-42.0,-0.140979206478,0.143254855404,0.983167358899,0.799475475326,81.3949266448,240,
132.0,0.308,-0.0905653173613,-42.0,-0.129483679526,0.132776629916,0.980578903826,0.826705534246,78.5019250174,240,
138.0,0.308,-0.104490128568,-42.0,-0.136533366491,0.139665310778,0.979390993946,0.810561837291,78.4841501002,240,
144.0,0.308,-0.0857597876652,-48.0,-0.120007549932,0.123402703358,0.981581919732,0.845570229447,78.9699729538,240,
150.0,0.308,-0.087355265989,-42.0,-0.116980622738,0.119923190909,0.98424425864,0.851782051032,80.6852101516,240,
