LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.271915461656,-12.0,-0.243591139011,0.249138112146,0.953775531977,0.670618600375,68.1713852919,239,
6.0,0.492,-0.272411439156,-6.0,-0.243643827947,0.2493656397,0.953083238023,0.672972254166,67.8783848292,240,
12.0,0.492,-0.277748886206,-6.0,-0.246904333545,0.252336954131,0.954159183998,0.667378926715,68.5034564168,240,
18.0,0.492,-0.272860934042,-6.0,-0.24742749029,0.252007801755,0.962043891009,0.67067251549,71.0738867602,240,
24.0,0.492,-0.271596704735,-6.0,-0.239821809992,0.243888437917,0.966527149112,0.681344011371,73.1766617744,240,
30.0,0.492,-0.267512802626,-6.0,-0.238385510618,0.242301048394,0.967988474056,0.684208879467,73.7620644641,240,
36.0,0.492,-0.279615056825,-6.0,-0.24914631945,0.253102020731,0.966429065068,0.668129095254,73.0428508585,240,
42.0,0.492,-0.286161281802,-6.0,-0.251619551643,0.255222842745,0.968378380123,0.663795326163,74.154252102,240,
48.0,0.492,-0.288636610664,-6.0,-0.258912926773,0.262894021673,0.964126370777,0.652803454461,72.4349263994,240,
54.0,0.492,-0.302706121685,-6.0,-0.267893539246,0.271911158651,0.961727212126,0.638519906707,71.8352637416,240,
60.0,0.492,-0.281587127417,-6.0,-0.261538953118,0.267199217387,0.946089333759,0.641490673899,66.9141993739,240,
66.0,0.492,-0.255738487715,-6.0,-0.241426640673,0.247351873156,0.95026832149,0.674386537723,67.4529438561,240,
72.0,0.492,-0.270733055477,-12.0,-0.248570429161,0.254024560238,0.953753747555,0.66488540308,68.3353402956,240,
78.0,0.492,-0.247430399209,-12.0,-0.237414801257,0.244533655982,0.944877666939,0.680861138014,64.5751251473,240,
84.0,0.492,-0.226049578909,-6.0,-0.240855096674,0.251759185421,0.916872583464,0.670434597087,55.6747544109,240,
90.0,0.492,-0.253621268359,-6.0,-0.247658486954,0.255261487429,0.935992557642,0.662236342627,62.6022982725,240,
96.0,0.492,-0.228831366674,0.0,-0.23888056163,0.25107771672,0.902855798001,0.66751309679,53.2467522051,240,
102.0,0.492,-0.230070341443,-6.0,-0.212080492479,0.219579287003,0.947086907323,0.719409734636,65.5912036125,240,
108.0,0.492,-0.235507041362,-12.0,-0.256397474382,0.268757537067,0.900416267635,0.645922486988,51.2744156603,240,
114.0,0.492,-0.243292051879,-6.0,-0.222372995992,0.229612698905,0.945705633073,0.701249545824,65.4040166277,240,
120.0,0.492,-0.237839297149,-6.0,-0.225048090196,0.23164461332,0.950456239747,0.700476658055,66.805009903,240,
126.0,0.492,-0.240375109376,-12.0,-0.230227811312,0.238289010661,0.940154232915,0.691489686504,62.8323256571,240,
132.0,0.492,-0.248358823067,0.0,-0.202476768419,0.208110305132,0.960617263905,0.733201100667,70.9131853847,240,
138.0,0.492,-0.243112803858,0.0,-0.218886665636,0.22594930862,0.945249732382,0.704160744044,66.1010270977,240,
144.0,0.492,-0.206042102135,6.0,-0.216032117398,0.231421691086,0.888842757128,0.697114797461,49.8131010448,240,
150.0,0.492,-0.314722309296,-6.0,-0.302046352704,0.310879737702,0.906730620465,0.583260637941,55.4989153771,240,
