LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.282876255418,-24.0,-0.216577151575,0.223156592787,0.918614099104,0.607029851618,60.4834911742,239,
6.0,0.476,-0.28012247186,-18.0,-0.214809963917,0.221506391729,0.918605880231,0.612658077415,60.467957731,240,
12.0,0.476,-0.288300349322,-24.0,-0.218848296286,0.225116114148,0.922631394464,0.606350866622,61.4202711307,240,
18.0,0.476,-0.289626233911,-18.0,-0.219254535382,0.224238505499,0.93946819651,0.610090510606,65.6158709358,240,
24.0,0.476,-0.286237728286,-18.0,-0.215307981076,0.220323479875,0.940979815199,0.615043835172,65.814369637,240,
30.0,0.476,-0.288161676377,-18.0,-0.21433222596,0.219250449154,0.943005822526,0.616030942163,66.2272064039,240,
36.0,0.476,-0.297620775321,-12.0,-0.221311758881,0.226412998008,0.938355444571,0.603515948239,65.0481390066,240,
42.0,0.476,-0.306973954122,-12.0,-0.224578279533,0.229752300083,0.937906302376,0.597100131407,64.5409604677,240,
48.0,0.476,-0.310162266099,-12.0,-0.231756598674,0.236915329206,0.93530429642,0.587700734125,64.0389138149,240,
54.0,0.476,-0.327217633111,-6.0,-0.241679163642,0.246706511919,0.934683185612,0.574993066443,63.7608624154,240,
60.0,0.476,-0.314847401759,0.0,-0.227668129138,0.233483017088,0.931185299982,0.585576011095,62.1279137007,240,
66.0,0.476,-0.293555635357,0.0,-0.212425235473,0.218715127196,0.926599549158,0.608361433871,61.9146601955,240,
72.0,0.476,-0.318159529813,0.0,-0.231841001081,0.237204539998,0.934335132035,0.584545495726,63.3173980933,240,
78.0,0.476,-0.301465640996,-6.0,-0.226901488587,0.23309174505,0.924080662913,0.585024775465,60.973738382,240,
84.0,0.476,-0.280351829175,0.0,-0.232699592396,0.240766724051,0.892282089158,0.571176638549,54.8007711907,240,
90.0,0.476,-0.290793769189,0.0,-0.224406553612,0.232354631822,0.897691369131,0.583711540366,55.9341075209,240,
96.0,0.476,-0.260269073743,0.0,-0.207133360328,0.21766417024,0.873385790578,0.605659836621,51.0842420542,240,
102.0,0.476,-0.250895185144,-6.0,-0.193593841006,0.202537097041,0.900970133114,0.64106409994,56.4694532399,240,
108.0,0.476,-0.281144716677,6.0,-0.238475242509,0.246683103249,0.888130457523,0.567871861181,53.8487305123,240,
114.0,0.476,-0.273504654363,-6.0,-0.199616396229,0.207369015538,0.912599478472,0.625419008166,58.9190423297,240,
120.0,0.476,-0.284039194199,18.0,-0.212213691191,0.220921515382,0.89370495473,0.598289123203,55.084785526,240,
126.0,0.476,-0.274909673364,-6.0,-0.220747468173,0.230321133955,0.877644788463,0.586856787321,51.9396046799,240,
132.0,0.476,-0.269337416778,12.0,-0.173568420321,0.182633584335,0.910929996064,0.669036182993,58.4412074122,240,
138.0,0.476,-0.27293485248,6.0,-0.1981588802,0.206913849454,0.900311121309,0.625544634931,56.4467343049,240,
144.0,0.476,-0.262387088062,240.0,-0.195222659216,0.207085791985,0.867971580594,0.62749386953,49.4750162948,240,
150.0,0.476,-0.359714268084,-18.0,-0.278039628125,0.285516971235,0.880384816569,0.51933312872,52.5245233834,240,
