LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.137320825386,12.0,-0.141380339703,0.143517125063,0.98822354275,0.832528267594,84.3720172208,239,
6.0,0.39,-0.133112321267,12.0,-0.139303482926,0.141522645431,0.988355544424,0.838809341223,84.2725656519,240,
12.0,0.39,-0.136532945298,6.0,-0.140813575543,0.14302947519,0.988207173544,0.835784626674,84.1999395379,240,
18.0,0.39,-0.130272430607,6.0,-0.136740325935,0.139100615343,0.987922079678,0.843561261364,83.9247933885,240,
24.0,0.39,-0.126406526175,0.0,-0.137786241266,0.140186083605,0.988206134216,0.843169305244,83.7281584335,240,
30.0,0.39,-0.125847290916,6.0,-0.136129225046,0.138484295547,0.988353257263,0.845731353031,83.9783409288,240,
36.0,0.39,-0.127670282128,6.0,-0.13649402798,0.138824804793,0.988198829086,0.844435653266,84.0407353707,240,
42.0,0.39,-0.125629176042,12.0,-0.134764032633,0.137126810953,0.988432244852,0.848254528927,84.0318960392,240,
48.0,0.39,-0.127314555772,6.0,-0.135126193688,0.13737641549,0.988886982677,0.847578943804,84.3993545015,240,
54.0,0.39,-0.127050103763,24.0,-0.13431417956,0.136969863311,0.986724284834,0.847690578308,83.0899506747,240,
60.0,0.39,-0.133801845406,0.0,-0.136649624512,0.138781584374,0.988805941904,0.843104481963,84.7334586665,240,
66.0,0.39,-0.131506029955,24.0,-0.135490064726,0.137688715231,0.988532276685,0.845056870839,84.5600406633,240,
72.0,0.39,-0.125744924975,0.0,-0.135836644377,0.13825752204,0.987808555343,0.845630096043,83.7714062161,240,
78.0,0.39,-0.123368043232,0.0,-0.134838475552,0.137231324853,0.988462010353,0.848652276808,83.9253170878,240,
84.0,0.39,-0.129421474008,0.0,-0.136570222766,0.138865697411,0.988155198715,0.843726892257,84.1586893683,240,
90.0,0.39,-0.126240735039,24.0,-0.134564648182,0.137108945178,0.987277579007,0.847646202218,83.4364971084,240,
96.0,0.39,-0.131965186291,-6.0,-0.135912661465,0.138160351059,0.988228078013,0.844157391643,84.3632722058,240,
102.0,0.39,-0.126222293951,0.0,-0.136155527612,0.138591121146,0.988181498639,0.846125444961,83.7027930767,240,
108.0,0.39,-0.128907152421,0.0,-0.128992489828,0.130779911065,0.990859587146,0.856593560388,86.4245406778,240,
114.0,0.39,-0.14088308852,6.0,-0.138395673512,0.140035779226,0.990900157895,0.837719090624,86.5370684036,240,
120.0,0.39,-0.14208559355,12.0,-0.139857354017,0.141759538372,0.989368512912,0.834950703251,85.4185663749,240,
126.0,0.39,-0.149679993026,6.0,-0.143217673593,0.145113663889,0.989128501435,0.826018229881,85.2698031681,240,
132.0,0.39,-0.137333531222,12.0,-0.136445634517,0.138567648401,0.988363512104,0.840086765433,84.780670578,240,
138.0,0.39,-0.142872052742,24.0,-0.145051392297,0.147169698413,0.987652528722,0.823590107101,84.3254633913,240,
144.0,0.39,-0.129923872182,24.0,-0.133757269808,0.135858247974,0.988878023412,0.847140966049,85.0056451824,240,
150.0,0.39,-0.124780125692,18.0,-0.124964115338,0.126521866673,0.992337460859,0.864906894908,87.5304572377,240,
