LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.30898839915,-30.0,-0.198865357606,0.259629960233,0.965348418714,0.943774377979,71.4362978736,239,
6.0,0.974,-0.309937806367,-24.0,-0.194109045993,0.254818718548,0.965827987325,0.945963917345,71.7451509581,240,
12.0,0.974,-0.314875617612,-24.0,-0.192926579518,0.258244010363,0.961507532621,0.944619785448,70.6193938665,240,
18.0,0.974,-0.310457312448,-30.0,-0.201218523233,0.262301281603,0.96324835701,0.943192407226,71.2015388994,240,
24.0,0.974,-0.321886157665,-24.0,-0.204855254507,0.270328736792,0.961071097385,0.938476366449,69.8116460207,240,
30.0,0.974,-0.33466888234,-30.0,-0.22670931867,0.27930568064,0.967497913173,0.935753083704,72.0787175992,240,
36.0,0.974,-0.351149002673,-24.0,-0.213879852982,0.27816445685,0.961403094601,0.934598172105,69.5609281223,240,
42.0,0.974,-0.373216331392,-24.0,-0.22104997287,0.286033995512,0.961005662089,0.930205101388,68.9315884675,240,
48.0,0.974,-0.376248179492,-24.0,-0.228581985162,0.29240357168,0.959998715301,0.927526195837,68.791531784,240,
54.0,0.974,-0.378207817359,-24.0,-0.235381539805,0.300242439149,0.958206483769,0.923442323193,68.0995138184,240,
60.0,0.974,-0.344503211064,-30.0,-0.229135372026,0.290236784334,0.961742537367,0.929106103549,69.5111692655,240,
66.0,0.974,-0.33458706696,-36.0,-0.207422256579,0.276245955673,0.958889022887,0.935120096799,68.7738392186,240,
72.0,0.974,-0.345036391447,-30.0,-0.209950219334,0.283843006991,0.954052567248,0.931142930682,67.307404372,240,
78.0,0.974,-0.333880916168,-30.0,-0.19258541479,0.275753596323,0.949361067689,0.934518312053,66.2219492866,240,
84.0,0.974,-0.309480354404,-30.0,-0.183960887564,0.273675518846,0.944527551424,0.935720275652,65.3209066452,240,
90.0,0.974,-0.377812971192,-30.0,-0.215243846865,0.280515246441,0.957348408114,0.934632224867,69.2126279326,240,
96.0,0.974,-0.386777771588,-24.0,-0.225653893714,0.301105630649,0.946059221291,0.923952968772,65.879402114,240,
102.0,0.974,-0.394806547738,-30.0,-0.214385342022,0.285241267476,0.957050973172,0.930052484624,67.7977156363,240,
108.0,0.974,-0.340601754053,-30.0,-0.175606363379,0.258806675815,0.953249108253,0.94232775684,67.4620851718,240,
114.0,0.974,-0.336602713177,-30.0,-0.169237911216,0.255759349215,0.953303608701,0.943115909572,67.1805920007,240,
120.0,0.974,-0.351889220373,-30.0,-0.173707189527,0.264401464503,0.948720041999,0.938915745578,65.8841131096,240,
126.0,0.974,-0.372743239964,-24.0,-0.192535482314,0.2704818281,0.952449353001,0.937790747636,67.4858573303,240,
132.0,0.974,-0.385409077331,-24.0,-0.258026052454,0.330278922367,0.943263306578,0.908924383442,64.7138216636,240,
138.0,0.974,-0.389981394734,-18.0,-0.235604341228,0.312826137457,0.942387005506,0.917680858779,64.7786049012,240,
144.0,0.974,-0.352134968547,-18.0,-0.332519732076,0.379483768678,0.955798518946,0.888756474865,68.7032250735,240,
150.0,0.974,-0.369391468257,-24.0,-0.240231754366,0.306707836114,0.952860797285,0.921372098504,67.3654070305,240,
