LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.2848285638,-54.0,-0.188720039349,0.251827174296,0.870132321899,0.853393431528,50.6598442586,239,
6.0,0.828,-0.280425084043,-54.0,-0.18816065713,0.252224710521,0.868057159361,0.853627567223,50.2287665418,240,
12.0,0.828,-0.284116316714,-60.0,-0.191841571438,0.252222958682,0.874678798659,0.85373028007,51.4790447222,240,
18.0,0.828,-0.271412252201,-54.0,-0.191484248881,0.246255746353,0.888541722686,0.860757645541,54.1182283986,240,
24.0,0.828,-0.276074527731,-48.0,-0.187120542355,0.243148052504,0.887883660619,0.862745541232,53.9928593745,240,
30.0,0.828,-0.281667762462,-48.0,-0.185222053053,0.24345672773,0.883646789811,0.860988075343,53.1821380112,240,
36.0,0.828,-0.298505740408,-48.0,-0.193397482827,0.244717248566,0.896020123035,0.861330301359,55.5684956588,240,
42.0,0.828,-0.304877379385,-54.0,-0.196024576396,0.24741069987,0.894597197038,0.858024697842,55.2706276114,240,
48.0,0.828,-0.295539837555,-54.0,-0.20325196714,0.254107653479,0.892252480985,0.851483713677,54.8088465602,240,
54.0,0.828,-0.310374556971,-54.0,-0.214545299775,0.264273471735,0.889515279197,0.84125523791,54.2762766779,240,
60.0,0.828,-0.308357618851,-54.0,-0.202257526822,0.258129025805,0.880671111829,0.842203518685,52.4761919166,240,
66.0,0.828,-0.300753850737,-54.0,-0.184196445506,0.239359455554,0.891852268504,0.864415557105,54.7066854648,240,
72.0,0.828,-0.310617525294,-54.0,-0.200349596844,0.249056944072,0.898834915935,0.858590985576,56.1598844777,240,
78.0,0.828,-0.296299169,-54.0,-0.190786508192,0.241241074962,0.899309756499,0.865823874974,56.2517449534,240,
84.0,0.828,-0.272309622674,-48.0,-0.194761935566,0.245974709988,0.895606714334,0.864506100461,55.4822209318,240,
90.0,0.828,-0.299146455709,-54.0,-0.194812490745,0.248105902826,0.890506291016,0.856933901984,54.4746411095,240,
96.0,0.828,-0.283636766489,-48.0,-0.181109103026,0.242152420339,0.879314574906,0.861290590783,52.3702594837,240,
102.0,0.828,-0.266817249231,-54.0,-0.162112962513,0.23009398222,0.875407480702,0.874349724968,51.6155026323,240,
108.0,0.828,-0.264911619025,-54.0,-0.202247086034,0.257196516626,0.882345879157,0.850671752063,52.9182649086,240,
114.0,0.828,-0.296967303979,-48.0,-0.165648193487,0.225589208307,0.89118608785,0.878139229047,54.6228740449,240,
120.0,0.828,-0.310040163679,-54.0,-0.176796906326,0.23792339914,0.881785219606,0.864582417338,52.8211722353,240,
126.0,0.828,-0.257610414442,-54.0,-0.18270756243,0.248478512475,0.866920120814,0.856043131061,50.099582657,240,
132.0,0.828,-0.283813737604,684.0,-0.144719677669,0.210827484085,0.890874489072,0.891816515245,54.5713597168,240,
138.0,0.828,-0.279392745121,-48.0,-0.167399987569,0.226978340572,0.891157252625,0.875648078586,54.579122078,240,
144.0,0.828,-0.248927019439,-48.0,-0.168140757528,0.236314787493,0.87071908017,0.867476834004,50.7960875185,240,
150.0,0.828,-0.336252701394,-48.0,-0.244527838518,0.294024044487,0.875606563417,0.806346995234,51.621267452,240,
