LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.278068953406,0.0,-0.272911176183,0.276602599798,0.933354096319,0.511796486011,64.0856319413,239,
6.0,0.349,-0.276853643109,0.0,-0.273922030282,0.277327733072,0.938434908183,0.513044152839,65.4447093766,240,
12.0,0.349,-0.281791764681,0.0,-0.28355666451,0.286743077278,0.940437012794,0.503004104628,66.0030799704,240,
18.0,0.349,-0.28661192897,0.0,-0.284366998919,0.287786426087,0.935785351877,0.499898798968,64.7247663278,240,
24.0,0.349,-0.291935351678,-6.0,-0.286192029608,0.289347680211,0.941125751469,0.497122089951,66.0125116409,240,
30.0,0.349,-0.300603084504,6.0,-0.286644816578,0.289347919768,0.952785671078,0.496219228103,68.531446149,240,
36.0,0.349,-0.305962194184,0.0,-0.29075093006,0.294185357393,0.934721880527,0.491951644678,64.2547435304,240,
42.0,0.349,-0.329811813478,6.0,-0.301912746993,0.305989061145,0.92052585878,0.474424639412,60.3002739199,240,
48.0,0.349,-0.319890453881,0.0,-0.295524035949,0.300190414266,0.908041993313,0.480585776253,57.9519355241,240,
54.0,0.349,-0.311539601068,6.0,-0.28930777476,0.292955632186,0.932521458212,0.489950562031,63.2450661156,240,
60.0,0.349,-0.288423960008,0.0,-0.277810819606,0.280871693645,0.946586687526,0.504273926057,67.0206389425,240,
66.0,0.349,-0.277438029279,0.0,-0.26571527714,0.268922057144,0.946413003062,0.51866282835,66.9781656741,240,
72.0,0.349,-0.282171010476,0.0,-0.263011379946,0.266403852416,0.944352860449,0.52146997497,66.2018171125,240,
78.0,0.349,-0.271857201335,0.0,-0.252187908349,0.255951914537,0.939766606496,0.534273247871,65.1218252224,240,
84.0,0.349,-0.266283378625,6.0,-0.244463073944,0.24998963274,0.909429266644,0.538361004601,58.3104942849,240,
90.0,0.349,-0.297769437846,6.0,-0.280666719721,0.285122971624,0.917041655516,0.497023563424,59.9549029221,240,
96.0,0.349,-0.31447034942,6.0,-0.290004984685,0.296324413721,0.87456177499,0.482870049382,51.4547518886,240,
102.0,0.349,-0.31396209161,6.0,-0.290716526407,0.296066510894,0.894635246159,0.486230473705,55.3160038135,240,
108.0,0.349,-0.266840825362,-6.0,-0.2489234825,0.254000510355,0.915753928985,0.534409282171,59.7011252305,240,
114.0,0.349,-0.290936862127,6.0,-0.266611330846,0.271695393484,0.909653379181,0.511598704868,58.2787493899,240,
120.0,0.349,-0.298468713563,0.0,-0.277473945313,0.282848953395,0.899149212933,0.501069541081,56.2331071581,240,
126.0,0.349,-0.307919905097,-6.0,-0.283583041582,0.288980146712,0.896357497426,0.493716383241,55.6667959788,240,
132.0,0.349,-0.318436309692,6.0,-0.288037375578,0.295441894857,0.852070298829,0.478915257725,47.5798669304,240,
138.0,0.349,-0.405240094488,24.0,-0.351052309205,0.362524045955,0.726992747687,0.413608799766,27.8441111321,240,
144.0,0.349,-0.340301784899,18.0,-0.33520925015,0.340715317872,0.875140807129,0.438665432164,51.3473097333,240,
150.0,0.349,-0.271652652096,6.0,-0.260363604709,0.265789679238,0.904787807551,0.516081212745,57.3876005595,240,
