LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.130668246691,-24.0,-0.164741876355,0.181238297094,0.966558687624,0.866885195662,67.8760582864,234,
6.0,0.447,-0.143434028071,-60.0,-0.159881252506,0.178263005369,0.957269269818,0.867787669576,66.2029767332,233,
12.0,0.447,-0.131056855532,-24.0,-0.16541338282,0.179075369903,0.970581225655,0.868408468785,70.8873809754,233,
18.0,0.447,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.447,-0.1146428925,-24.0,-0.160063120409,0.174319295922,0.970875375225,0.874342025678,70.9124185895,233,
30.0,0.447,-0.125172625551,-24.0,-0.166522783518,0.182889010862,0.964492078683,0.864468625318,67.5888523543,233,
36.0,0.447,-0.125721722482,-12.0,-0.169434407982,0.187727993014,0.96051827847,0.859843344804,65.2800918184,233,
42.0,0.447,-0.137359878546,-24.0,-0.179541447166,0.197347744779,0.961186371249,0.848275311714,65.3091428914,233,
48.0,0.447,-0.120692820094,-30.0,-0.168554496381,0.185765418192,0.957353664719,0.859089827538,66.658044545,233,
54.0,0.447,-0.152650258334,-42.0,-0.191910417571,0.208392116316,0.958916069914,0.833130547027,64.6967500795,233,
60.0,0.447,-0.17561439205,-24.0,-0.195949166885,0.217906396892,0.946759341097,0.82328293757,58.4831150071,233,
66.0,0.447,-0.16301423254,-24.0,-0.195217869558,0.214672288313,0.95672555729,0.828377116368,61.8448462444,233,
72.0,0.447,-0.148364326881,-30.0,-0.182050736104,0.196974680882,0.960242180919,0.843163226487,68.1343341526,233,
78.0,0.447,-0.162461215043,-12.0,-0.189552889874,0.202733430695,0.965762104112,0.836948304377,69.7056710825,233,
84.0,0.447,-0.166371572935,-24.0,-0.197837250984,0.208439065688,0.97147408541,0.829551739179,72.2700195668,233,
90.0,0.447,-0.152882986552,-18.0,-0.198660824372,0.214734879067,0.959333300894,0.825215741024,65.6528735631,233,
96.0,0.447,-0.172490687884,-18.0,-0.208796053462,0.225489250394,0.949719677575,0.807986990047,63.2784425314,233,
102.0,0.447,-0.191093588537,-24.0,-0.20537734716,0.216117469016,0.967338061083,0.81493000796,72.9983672735,233,
108.0,0.447,-0.156345940287,-18.0,-0.188057883672,0.198211259621,0.972075306204,0.841435821123,73.2396526919,233,
114.0,0.447,-0.141366290151,-18.0,-0.170383469045,0.179191850599,0.982894585107,0.867567493931,76.4726050215,233,
120.0,0.447,-0.127605448008,-6.0,-0.163435360986,0.17763887422,0.966986739987,0.86880453039,70.2089170198,233,
126.0,0.447,-0.128118643363,-30.0,-0.160834055464,0.170122700867,0.972790088975,0.873531670494,75.5491712693,233,
