LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.160102575497,6.0,-0.0814525151474,0.2538259372,0.944250613555,0.966345463485,66.9787107931,239,
6.0,1.02,-0.160102575497,6.0,-0.0812728969341,0.254336583841,0.944293894766,0.966423727717,66.9938766403,240,
12.0,1.02,-0.160123206106,6.0,-0.080905843371,0.254097779184,0.944465294317,0.966359561898,67.0114659178,240,
18.0,1.02,-0.154281308072,6.0,-0.0793273447528,0.253650808103,0.94440240697,0.966511127202,67.0040812915,240,
24.0,1.02,-0.152262815981,6.0,-0.0771474138204,0.255207061614,0.9432292473,0.966092793053,66.6836088006,240,
30.0,1.02,-0.14806429168,-6.0,-0.0751171168083,0.253777338428,0.943686738694,0.966435777336,66.8016390592,240,
36.0,1.02,-0.164249825668,-6.0,-0.0721539416437,0.254430597346,0.942895673246,0.966252258835,66.5852844434,240,
42.0,1.02,-0.163105056715,0.0,-0.070586972828,0.25058323747,0.944599841327,0.967342214784,67.0713590542,240,
48.0,1.02,-0.167132113193,-12.0,-0.0730952423442,0.25237486912,0.944105597173,0.966801378921,66.9177180796,240,
54.0,1.02,-0.167044476098,-12.0,-0.0718764437932,0.252482780752,0.943860250074,0.966772046508,66.8522502708,240,
60.0,1.02,-0.162808760512,-12.0,-0.0725169564054,0.253592249471,0.943337565038,0.96652429874,66.7198281599,240,
66.0,1.02,-0.167024407822,-12.0,-0.0775387009411,0.261987663296,0.939872706676,0.96398662595,65.727223258,240,
72.0,1.02,-0.159760900005,-12.0,-0.0733139350663,0.254917012519,0.942864664316,0.966057206563,66.563116084,240,
78.0,1.02,-0.157821149239,-12.0,-0.073306874056,0.251955614158,0.944328893213,0.966940351418,66.9865127976,240,
84.0,1.02,-0.14749933464,-12.0,-0.0614645479456,0.252434490602,0.942542483839,0.966650818579,66.4685808971,240,
90.0,1.02,-0.161576021289,-12.0,-0.0583688936556,0.262839288935,0.936767365795,0.963591209083,64.9019530475,240,
96.0,1.02,-0.150528748254,-12.0,-0.0497055008643,0.256884209715,0.938970946672,0.965256257433,65.4835771237,240,
102.0,1.02,-0.1338003427,-12.0,-0.035621320115,0.247994845922,0.942169593772,0.9678304263,66.3883283878,240,
108.0,1.02,-0.0859438197169,-12.0,-0.0177978663219,0.22046829498,0.953998975154,0.974977738901,69.9045522308,240,
114.0,1.02,-0.0895530880277,-12.0,-0.00240263350884,0.243014103521,0.94308191918,0.969541309055,66.7198952731,240,
120.0,1.02,-0.102335803962,-12.0,-0.0305034747804,0.232697043578,0.94951115931,0.971634522563,68.4062286107,240,
126.0,1.02,-0.0731974812186,-12.0,0.0108876566451,0.219801108745,0.954438994736,0.974882639547,69.9343320063,240,
