LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.434,-0.221551619462,-48.0,-0.0448048478869,0.270855841504,0.952049931185,0.978845795197,72.7034657145,237,
6.0,1.434,-0.229702528801,-48.0,-0.0479826031812,0.273301269458,0.951833986833,0.978416714943,72.5631247194,236,
12.0,1.434,-0.220710565143,-48.0,-0.0507396830617,0.266747586127,0.953742843551,0.979577052295,73.3027698149,236,
18.0,1.434,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.434,-0.212470304502,-54.0,-0.0512150602816,0.304327059156,0.941905271143,0.973369444196,69.3951849124,236,
30.0,1.434,-0.204121510818,-54.0,-0.0511215181589,0.307381234091,0.940730844739,0.972919506953,69.0748050267,236,
36.0,1.434,-0.189812029331,-54.0,-0.0510986021365,0.30752053688,0.940715334382,0.972823120619,69.0595701852,236,
42.0,1.434,-0.193828020438,-54.0,-0.0497133794901,0.304519660586,0.941651991724,0.973310445243,69.3436561089,236,
48.0,1.434,-0.198495980277,-54.0,-0.0479809901064,0.306345463246,0.941015786809,0.972955113515,69.1236182391,236,
54.0,1.434,-0.200829219666,-54.0,-0.0498878668083,0.303989546584,0.941752912505,0.97343601037,69.4010145299,236,
60.0,1.434,-0.20506048233,-54.0,-0.0512992236815,0.303698457757,0.94184533212,0.973584290125,69.4564945714,236,
66.0,1.434,-0.224094975967,-54.0,-0.0704274938274,0.302785965373,0.943431102905,0.973777535355,69.978496034,236,
72.0,1.434,-0.244003422122,-60.0,-0.0822343897509,0.312354920934,0.941689607804,0.971810996457,69.2964404212,236,
78.0,1.434,-0.243950199594,-54.0,-0.0708756310184,0.310471240507,0.941394269104,0.972033419798,69.1853816918,236,
84.0,1.434,-0.218600745287,-54.0,-0.061553193804,0.308124135379,0.941393700386,0.972535240098,69.210845519,236,
90.0,1.434,-0.226185102765,-54.0,-0.0726139977189,0.306886071707,0.942487060243,0.972864069602,69.6081648711,236,
96.0,1.434,-0.257135711574,-60.0,-0.0837359970556,0.309154329323,0.942901125664,0.972423564763,69.6869977991,236,
102.0,1.434,-0.256224228957,-60.0,-0.0779169210038,0.30463590984,0.943930775923,0.973167154598,69.9948157794,236,
108.0,1.434,-0.230827405493,-54.0,-0.063732614393,0.300434715998,0.944020194069,0.973968055581,70.0668265722,236,
114.0,1.434,-0.161463639223,-54.0,-0.00194962894554,0.294578909726,0.943156477676,0.975242860969,69.8804516448,236,
120.0,1.434,-0.148832199482,-54.0,0.00244014917422,0.297815000192,0.942143515397,0.974660261902,69.5437928393,236,
126.0,1.434,-0.170911063697,-54.0,-0.0200430643055,0.291171088039,0.944495881483,0.975891439716,70.3243427822,236,
