LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.192094018662,18.0,-0.152047615625,0.158195967016,0.975216442617,0.742326953344,69.2214690221,240,
6.0,0.483,-0.192135264164,42.0,-0.151860994807,0.157915259872,0.976555212909,0.743454816603,69.5161918454,239,
12.0,0.483,-0.195596085374,42.0,-0.153114600206,0.15948191501,0.974678146431,0.739746186492,68.5960216627,239,
18.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.483,-0.195790472841,30.0,-0.153575710875,0.158820963145,0.982334426419,0.743877104704,71.4957602447,239,
30.0,0.483,-0.19333152044,48.0,-0.152792955766,0.158059315855,0.981588697808,0.745354471337,71.509152413,239,
36.0,0.483,-0.191194280915,30.0,-0.149144458226,0.154565575526,0.982912362057,0.750795680045,71.4275788018,239,
42.0,0.483,-0.197803598096,30.0,-0.153921146096,0.159473348067,0.981502009664,0.741534430355,70.6267920102,239,
48.0,0.483,-0.194242794166,30.0,-0.150709216067,0.156160203062,0.979954040605,0.748881245186,71.2003340794,239,
54.0,0.483,-0.193194639622,24.0,-0.155030283594,0.159339261402,0.984194777803,0.746899337877,74.0832563328,239,
60.0,0.483,-0.194732272849,18.0,-0.158450605934,0.162351187301,0.982326301742,0.745110730217,75.0910089888,239,
66.0,0.483,-0.183832873332,18.0,-0.147233969242,0.15145788357,0.984412094678,0.762140414659,74.9883518687,239,
72.0,0.483,-0.189755724139,12.0,-0.152187321868,0.156138916872,0.985804255427,0.754567556925,75.4209819962,239,
78.0,0.483,-0.196513234791,30.0,-0.156276782066,0.161106799068,0.979862015392,0.742961223611,72.4298182474,239,
84.0,0.483,-0.199563311091,36.0,-0.162627288666,0.167338095328,0.972386964519,0.736342773607,72.2377345585,239,
90.0,0.483,-0.195439274254,36.0,-0.1644367485,0.168854905039,0.970096469955,0.736644344878,72.9787248402,239,
96.0,0.483,-0.195894964056,42.0,-0.163823350285,0.168235902124,0.972179680457,0.736457181222,73.0458417078,239,
102.0,0.483,-0.210956680569,24.0,-0.175720181843,0.179059651224,0.979042509309,0.721355533923,75.7623077547,239,
108.0,0.483,-0.198722905521,24.0,-0.164745931047,0.167546334721,0.98376873783,0.74320491542,78.5195434723,239,
114.0,0.483,-0.207794611786,12.0,-0.17431867196,0.177025434958,0.983245727735,0.727985867872,78.2847654997,239,
120.0,0.483,-0.195960052684,90.0,-0.159137268672,0.164185397208,0.966313905238,0.744360201862,71.5516980406,239,
126.0,0.483,-0.211356978939,66.0,-0.169866341054,0.174388472973,0.971091717478,0.726446586217,72.2166444921,239,
