LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.167732134092,-18.0,-0.0227369005675,0.116072318462,0.966493410791,0.982217665691,73.8284084226,239,
6.0,0.435,0.169571371594,-18.0,-0.0225451138116,0.115671527979,0.966624518812,0.982288173771,73.8604650851,240,
12.0,0.435,0.167204913464,-24.0,-0.0224092682357,0.11609977274,0.96626064819,0.98212208896,73.753699475,240,
18.0,0.435,0.167082885734,-24.0,-0.0214874124768,0.114616954684,0.967060134828,0.982585996771,74.060535169,240,
24.0,0.435,0.165559007785,-30.0,-0.0205078830107,0.113140267234,0.967807783174,0.983029226241,74.3643611518,240,
30.0,0.435,0.168882923625,-24.0,-0.0195817839409,0.112522370938,0.968051350321,0.983207243919,74.4705069194,240,
36.0,0.435,0.160886193201,-24.0,-0.0198221588209,0.111941945156,0.968433446875,0.98338929057,74.6162217652,240,
42.0,0.435,0.159173322355,-30.0,-0.0184370088033,0.109516970538,0.969629540171,0.984085973594,75.1274927826,240,
48.0,0.435,0.15208095424,-30.0,-0.0192529897861,0.11028504835,0.969173682028,0.983824463054,74.9805886827,240,
54.0,0.435,0.149626434261,-30.0,-0.020756457371,0.109676020278,0.969676790959,0.984005826425,75.1873711706,240,
60.0,0.435,0.143014615586,-30.0,-0.0213176139645,0.107909468862,0.970691019273,0.984503793179,75.6276986598,240,
66.0,0.435,0.139850286794,-30.0,-0.0230492908414,0.110628013993,0.969167657199,0.983634567796,75.0707396982,240,
72.0,0.435,0.135762356779,-30.0,-0.0256747749189,0.109556297017,0.970003872437,0.983903727628,75.4612382568,240,
78.0,0.435,0.135177112933,-30.0,-0.0274425619628,0.108982839965,0.970500197188,0.984035924672,75.699513841,240,
84.0,0.435,0.134084056099,-30.0,-0.0284129448413,0.111047340291,0.969245825925,0.983301403666,75.2664218753,240,
90.0,0.435,0.135431071963,-36.0,-0.025416345439,0.110934588651,0.968835702782,0.983295752513,75.1206120945,240,
96.0,0.435,0.127246852246,-36.0,-0.0300338508019,0.111661303358,0.968914387702,0.982924414939,75.221394121,240,
102.0,0.435,0.10343492763,-36.0,-0.0372142011983,0.109837361397,0.971275526931,0.9834521177,76.1903154856,240,
108.0,0.435,0.0787558696244,-54.0,-0.0433940115053,0.104510521048,0.975721494408,0.985069439543,78.0945963406,240,
114.0,0.435,0.0992556341792,-42.0,-0.0425528970551,0.111111021913,0.971734142146,0.983184553947,76.3518775663,240,
120.0,0.435,0.112621641587,-42.0,-0.0213287811519,0.101045135612,0.973842270829,0.9860907292,77.2438183196,240,
126.0,0.435,0.114078470038,-54.0,-0.025000337083,0.100922979745,0.974458896554,0.986218100729,77.4721377052,240,
