LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.136970517578,-72.0,-0.0423332030171,0.185213332186,0.878045571528,0.927955211828,52.1406268131,240,
6.0,0.674,-0.13275512012,-72.0,-0.0450794929364,0.185319265798,0.879129234662,0.928842543837,52.3262565517,239,
12.0,0.674,-0.141003735018,-72.0,-0.0471644230185,0.172149266331,0.898528577297,0.938769279598,56.0898285221,239,
18.0,0.674,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.674,-0.0956371064131,-78.0,-0.0525803073502,0.185432694463,0.881937166521,0.929266118696,52.8472421996,239,
30.0,0.674,-0.123344706137,-78.0,-0.0522803001182,0.181553218928,0.887386380376,0.931950481872,53.8969947183,239,
36.0,0.674,-0.133751024257,-78.0,-0.0500504070325,0.181587146018,0.886431393141,0.931746944856,53.7139525904,239,
42.0,0.674,-0.110080445825,-78.0,-0.0503420334777,0.191832849759,0.871326993162,0.92304982337,50.9147788794,239,
48.0,0.674,-0.106561773812,-84.0,-0.0502109993498,0.191802666312,0.871353239369,0.923204982681,50.9136354481,239,
54.0,0.674,-0.118522650872,-78.0,-0.0533107568346,0.194580434039,0.868303957031,0.920626681132,50.3776760601,239,
60.0,0.674,-0.108407218511,-78.0,-0.057818967751,0.196238189233,0.868250027388,0.921064937486,50.2737173461,239,
66.0,0.674,-0.124230182813,-78.0,-0.0752648946293,0.199937162553,0.871595174907,0.918754782217,50.8828856263,239,
72.0,0.674,-0.140123261869,-78.0,-0.07756668922,0.200814759654,0.871366459151,0.917400685288,50.8829487497,239,
78.0,0.674,-0.142599598427,-84.0,-0.0691594284248,0.197537215466,0.871506810232,0.919257994751,50.9345491259,239,
84.0,0.674,-0.146048419688,-78.0,-0.065177219925,0.19388618571,0.875167477295,0.922790083292,51.5794730192,239,
90.0,0.674,-0.154010313787,-84.0,-0.0789402033203,0.201313328594,0.871533992411,0.917376954925,50.8933114212,239,
96.0,0.674,-0.146303340514,-84.0,-0.0837362467002,0.199285891043,0.878285450074,0.920614782078,52.0469112405,239,
102.0,0.674,-0.180253211345,-84.0,-0.0730475536795,0.192661352638,0.88129750174,0.924004835882,52.7267158972,239,
108.0,0.674,-0.118935156124,-78.0,-0.0547642234116,0.190380615631,0.876290541109,0.926999844176,51.6507716831,239,
114.0,0.674,-0.0780540017352,-84.0,0.00405849694782,0.189749216538,0.86606002967,0.927095517245,49.6959786063,239,
120.0,0.674,-0.0443376784884,-84.0,0.0116278632446,0.191433489957,0.863962992822,0.925606868275,49.3315810012,239,
126.0,0.674,-0.0760954332888,-84.0,-0.0136975560526,0.193573678609,0.860841412576,0.923622901519,48.7990107496,239,
