LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,0.04,-6.0,0.0115666270096,0.0448385457809,0.997414604881,0.998604471261,92.764589313,239,
6.0,1.172,0.04836,0.0,-0.00155858,0.0619860812396,0.994711762739,0.997338570034,89.6675511646,240,
12.0,1.172,0.05469,-6.0,0.0150065202917,0.0608730146161,0.995181869558,0.997426892864,90.1631394481,240,
18.0,1.172,0.07483,0.0,0.0335720439583,0.0698062440954,0.994826259975,0.996622495941,89.7948258942,240,
24.0,1.172,0.07773,-6.0,0.031833963625,0.0697417626106,0.994696088682,0.996632947282,89.6532093111,240,
30.0,1.172,0.08135,-6.0,0.0339126699583,0.0696729448967,0.994897313263,0.996639947282,89.8516237626,240,
36.0,1.172,0.07212,-6.0,0.0258276840833,0.0674334922831,0.994614015649,0.996836836845,89.613389711,240,
42.0,1.172,0.08899,0.0,0.0355763197917,0.0747434136238,0.994041460727,0.996130622406,89.0394161935,240,
48.0,1.172,0.08581,-6.0,0.0285229815417,0.071911803721,0.99399037914,0.996416921889,88.9927857664,240,
54.0,1.172,0.08755,0.0,0.0317552193708,0.0712232272777,0.99442834449,0.996495701306,89.3697817153,240,
60.0,1.172,0.09384,-6.0,0.042139402625,0.0757159973562,0.994562526766,0.996037881913,89.5108697465,240,
66.0,1.172,0.0871,0.0,0.03733494,0.0740388465639,0.994367803843,0.996205584819,89.3390955965,240,
72.0,1.172,0.06749,-6.0,0.0223053231833,0.0682898699894,0.994221830262,0.996756967589,89.2377037122,240,
78.0,1.172,0.06349,-6.0,0.0161949911083,0.0697955338827,0.993610187408,0.996612127272,88.6797425206,240,
84.0,1.172,0.08928,-6.0,0.0307532137083,0.0786190929183,0.992842156046,0.995734179697,87.935394737,240,
90.0,1.172,0.0989,-6.0,0.0381915798333,0.0832057333925,0.99253204011,0.995224563045,87.673905511,240,
96.0,1.172,0.112,0.0,0.0565001439167,0.0893945646787,0.993369248995,0.994465831947,88.4487946871,240,
102.0,1.172,0.07811,0.0,0.0292234873292,0.0770101349253,0.992927294972,0.995855093274,88.1196102579,240,
108.0,1.172,0.08392,-6.0,0.0403909045833,0.0785921228176,0.99368820097,0.995703107494,88.7584156149,240,
114.0,1.172,0.12477,0.0,0.0580575971667,0.098012752823,0.991542899069,0.993402906063,86.8328122968,240,
120.0,1.172,0.08092,0.0,0.0271884528233,0.0757208257869,0.993074043616,0.996012046427,88.216089342,240,
126.0,1.172,0.04652,-6.0,0.00207617979167,0.0702707832946,0.993124178705,0.99654510634,88.2879863985,240,
132.0,1.172,0.06554,-6.0,0.0283849367917,0.0688041509344,0.994524337303,0.996687112637,89.5492105894,240,
138.0,1.172,0.07846,-6.0,0.0194154667208,0.0788646003192,0.99196435975,0.995693269178,87.254646133,240,
144.0,1.172,0.12723,-6.0,0.014457042375,0.106379750628,0.985862301136,0.992380718863,82.4265345482,240,
150.0,1.172,0.06174,-6.0,-0.004121561875,0.0664952862182,0.99401755529,0.996953995102,88.9337261292,240,
