LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.3174026812,1374.0,-0.352985111834,0.3538362196,0.970808495182,0.274727689215,60.7581943244,239,
6.0,0.339,-0.31843279,1374.0,-0.352472759644,0.353327579464,0.968771989828,0.275507162162,60.7937604501,240,
12.0,0.339,-0.3229263203,1374.0,-0.355313233543,0.356201032381,0.969250748671,0.27398745847,59.8832207808,240,
18.0,0.339,-0.3168721485,1374.0,-0.353757587191,0.354637333481,0.971556317583,0.275444147604,60.1532038899,240,
24.0,0.339,-0.3114924982,1374.0,-0.358166224769,0.359087868142,0.972282457339,0.272935369123,58.9611732648,240,
30.0,0.339,-0.3166133382,1374.0,-0.357067811199,0.357858976076,0.973252071853,0.272727817988,62.0386847997,240,
36.0,0.339,-0.3256661149,1374.0,-0.359910682792,0.360677758286,0.97540864817,0.271347078802,62.4733612941,240,
42.0,0.339,-0.3258552364,1374.0,-0.35802404596,0.358884108372,0.973690661311,0.272920301387,60.3654702223,240,
48.0,0.339,-0.3273105258,1374.0,-0.360436450147,0.361488865876,0.968490279494,0.271900779799,56.003637962,240,
54.0,0.339,-0.3259537831,1374.0,-0.361654436165,0.362737900423,0.969735009183,0.271390489324,55.2831518931,240,
60.0,0.339,-0.3274052206,1374.0,-0.358992754838,0.359839285236,0.975055054525,0.272540380677,60.6257804727,240,
66.0,0.339,-0.324198932,1374.0,-0.357255074671,0.358261211955,0.971083668857,0.273792841498,57.173227198,240,
72.0,0.339,-0.3164737337,1374.0,-0.355586083725,0.356466931465,0.973278102054,0.274365587135,60.0254527585,240,
78.0,0.339,-0.3153161184,1374.0,-0.352436624684,0.353134616339,0.977622035779,0.275929079959,64.5780458193,240,
84.0,0.339,-0.329560262,1374.0,-0.356462196667,0.357078240768,0.976322217253,0.272515580279,66.5348972306,240,
90.0,0.339,-0.3207711594,1374.0,-0.351240749608,0.351963608016,0.974274629613,0.276573503618,64.0131062695,240,
96.0,0.339,-0.3164170234,1374.0,-0.351829362354,0.352734288088,0.978174054507,0.278606738738,59.6964266951,240,
102.0,0.339,-0.3329953817,-24.0,-0.353225263517,0.354155829095,0.961320551502,0.274872002956,59.0478052519,240,
108.0,0.339,-0.3341351632,1374.0,-0.338107006542,0.338492687504,0.973113990745,0.281420625228,74.2156038062,240,
114.0,0.339,-0.3302804574,1374.0,-0.351481039565,0.352152269163,0.971392834329,0.275728028801,65.3114848329,240,
120.0,0.339,-0.327811071,1374.0,-0.342210629015,0.342829102423,0.970266499847,0.280798003804,67.1454621892,240,
126.0,0.339,-0.308687827,1374.0,-0.336303702449,0.336717824867,0.977249758961,0.284652239002,73.3525402767,240,
132.0,0.339,-0.3056274132,1374.0,-0.33019818235,0.330660303012,0.974723806494,0.288760849013,72.1061221235,240,
138.0,0.339,-0.3199279167,1374.0,-0.337406290512,0.337787415549,0.977876849958,0.283493395246,74.3949929962,240,
144.0,0.339,-0.325828823,1374.0,-0.334688575061,0.334971487979,0.981370915643,0.284297288465,78.0299748237,240,
150.0,0.339,-0.3045573217,1374.0,-0.327681135974,0.328084062216,0.975503095335,0.289651423305,74.05438765,240,
