LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.00616,-24.0,-0.0066116007113,0.0274563748294,0.975418517142,0.982355429818,72.5715044754,239,
6.0,0.266,-0.020811,-66.0,-0.02964851575,0.0427364119213,0.959547397255,0.956795030226,68.3815502591,240,
12.0,0.266,-0.018302,-66.0,-0.0332467675917,0.0467725681736,0.957639675044,0.949991902651,66.2043704672,240,
18.0,0.266,-0.016661,-72.0,-0.0211585196458,0.0359125392473,0.958222204686,0.96726608114,70.1911842269,240,
24.0,0.266,-0.023436,-54.0,-0.0182078805,0.0401167444898,0.938380853564,0.959405408866,63.2787474134,240,
30.0,0.266,-0.018452,-54.0,-0.004446511375,0.0367696929611,0.932706149093,0.964525454439,62.5050630274,240,
36.0,0.266,-0.02849,-36.0,-0.00664760757083,0.0388407175942,0.920596733318,0.957502486617,60.6890969981,240,
42.0,0.266,0.001323,-54.0,0.0139731495458,0.0398014974585,0.927049740989,0.957229495205,61.7158792202,240,
48.0,0.266,0.011228,-60.0,0.0183907934163,0.0363542497077,0.948248735297,0.964712125496,67.7856827327,240,
54.0,0.266,0.019138,-60.0,0.0118192980292,0.0349337470712,0.946656521567,0.968667149758,66.2302143585,240,
60.0,0.266,0.009989,-42.0,0.0124234223096,0.0364060362007,0.94013989418,0.965160257032,64.8463202824,240,
66.0,0.266,0.028949,-54.0,0.0223192583208,0.0425853119289,0.939556318171,0.955355070145,62.7433490863,240,
72.0,0.266,0.039357,-66.0,0.0375807210333,0.0529368890888,0.93723716209,0.932953009913,61.7008136769,240,
78.0,0.266,0.027883,-60.0,0.0329273840167,0.0545320241897,0.928440570046,0.933078725133,55.3462058885,240,
84.0,0.266,0.035997,-60.0,0.0266672141042,0.0474652273761,0.933014189886,0.946078700452,59.6636444125,240,
90.0,0.266,0.038081,-42.0,0.0373785733,0.0483537365325,0.952428433045,0.941047581179,68.489206752,240,
96.0,0.266,0.050164,-72.0,0.0560239520833,0.0684347919582,0.9194503904,0.883201881824,59.6266419895,240,
102.0,0.266,0.069193,-54.0,0.0671920475,0.0747860233753,0.945465583062,0.869386958772,66.2691860088,240,
108.0,0.266,0.070129,-66.0,0.0837837625,0.0909246619818,0.932100482853,0.802882609106,63.7160162958,240,
114.0,0.266,0.052645,-60.0,0.07466634875,0.0850026038555,0.909287709124,0.822684433235,58.2675936361,240,
120.0,0.266,0.057585,1230.0,0.0833277458333,0.0944572573001,0.890449282209,0.79063741142,54.3051567184,240,
126.0,0.266,0.082028,1230.0,0.10129257,0.115263839655,0.826081833793,0.710653975235,43.4952395074,240,
132.0,0.266,0.097904,1230.0,0.108529668333,0.120231327591,0.850879013289,0.70974251243,46.850853737,240,
138.0,0.266,0.060395,1230.0,0.0856896966667,0.101519295159,0.832813112087,0.75845023264,44.0783622852,240,
144.0,0.266,0.068727,-54.0,0.0970144716667,0.104231141815,0.920924467435,0.760832006198,60.8516719528,240,
150.0,0.266,0.093153,1230.0,0.1356705,0.143724425371,0.87847695697,0.64220790669,51.2701990836,240,
