LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.077361,744.0,0.00301271906276,0.0874218448479,0.971664704792,0.983875965448,75.7900333958,239,
6.0,0.555,0.019557,18.0,0.067700475125,0.103401613073,0.979585076352,0.977253720296,78.3306287046,240,
12.0,0.555,0.011773,18.0,0.0438836426042,0.102417904343,0.966941384525,0.978343124456,74.3429241378,240,
18.0,0.555,0.009599,12.0,0.0521083468608,0.0994536717273,0.973494680287,0.979280109639,76.5138750308,240,
24.0,0.555,0.009656,18.0,0.0500616009625,0.0972763661806,0.974465491951,0.980156448882,76.8754185659,240,
30.0,0.555,0.014656,30.0,0.0571194672208,0.0998923539777,0.975741010042,0.97903051031,77.2789664448,240,
36.0,0.555,0.022965,18.0,0.0619255178333,0.10420135151,0.97462929063,0.977142449552,76.7649475423,240,
42.0,0.555,0.019501,18.0,0.059482479975,0.101978336881,0.975192114345,0.978137311155,77.0340457825,240,
48.0,0.555,0.016044,18.0,0.0547329279083,0.0994544705667,0.975056631583,0.979173749384,76.9770773171,240,
54.0,0.555,0.031013,18.0,0.072924636875,0.111554167639,0.973975022994,0.973989196269,76.5948957031,240,
60.0,0.555,0.029943,6.0,0.0757216544208,0.113448428287,0.973734794114,0.973206223248,76.5777459151,240,
66.0,0.555,0.015793,18.0,0.0664880062167,0.106257677747,0.975161537158,0.976312294835,77.0196186538,240,
72.0,0.555,0.01005,18.0,0.0548001714583,0.0969550199373,0.977950303681,0.980011959464,77.8245127422,240,
78.0,0.555,0.00568,12.0,0.0529507014167,0.0955430708071,0.978505431233,0.980524296183,77.9505558007,240,
84.0,0.555,0.0172,18.0,0.062349273,0.103767884607,0.975858661903,0.977144500597,77.0023933961,240,
90.0,0.555,0.021001,24.0,0.0709220635833,0.112424290755,0.972509645347,0.973322111158,75.8148120007,240,
96.0,0.555,0.039023,12.0,0.0861666530833,0.124317930715,0.969999541003,0.967917091957,75.1548103442,240,
102.0,0.555,0.035923,12.0,0.0917816297083,0.125742312319,0.972617935255,0.967330321481,76.1702566695,240,
108.0,0.555,0.043238,12.0,0.0938476099167,0.126070388486,0.974819152472,0.966731861254,76.6606096793,240,
114.0,0.555,0.066713,24.0,0.100082795004,0.130997337262,0.973457078751,0.96479201418,76.5663283406,240,
120.0,0.555,0.060554,18.0,0.106516943,0.137716739996,0.971801285387,0.960961610772,75.7977195015,240,
126.0,0.555,0.070082,24.0,0.117242349208,0.147664167677,0.97013277933,0.955218929292,75.1104793236,240,
132.0,0.555,0.050052,24.0,0.0919309864167,0.12318216003,0.975232611582,0.968760265876,77.2676534201,240,
138.0,0.555,0.054989,18.0,0.0922313712083,0.125416603665,0.973506326732,0.967395892369,76.437174123,240,
144.0,0.555,0.05568,24.0,0.0942917916208,0.126730947165,0.973260173933,0.967015003161,76.523633832,240,
150.0,0.555,0.059887,24.0,0.093902137125,0.128096882081,0.971474297218,0.966304482865,75.8435651523,240,
