LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.04667,-18.0,-0.00962307983264,0.0363811412578,0.998811292994,0.999239495824,94.7382559068,239,
6.0,1.048,-0.04162,-18.0,-0.018098434375,0.0475320241004,0.998122717155,0.998697814597,93.4157928118,240,
12.0,1.048,-0.0398,-18.0,-0.0167605811667,0.0494449909923,0.997955402739,0.998585342832,93.0313805489,240,
18.0,1.048,-0.03333,-18.0,-0.0157494924583,0.0488267316155,0.997826782503,0.99862927957,93.0764297397,240,
24.0,1.048,-0.03365,-12.0,-0.014380542125,0.048823781408,0.997744984897,0.998631670201,93.0103642877,240,
30.0,1.048,-0.02147,-6.0,-0.007518156625,0.0482651329318,0.997597407864,0.998665276815,92.8578509795,240,
36.0,1.048,-0.03171,-6.0,-0.00707262764167,0.0481774656419,0.99775989816,0.998660239403,92.8609219211,240,
42.0,1.048,-0.0219,-12.0,-0.000382596191667,0.0459583624076,0.997978574032,0.998779252724,93.1154009988,240,
48.0,1.048,-0.02152,-18.0,-0.00194017454167,0.0478519317113,0.997780190869,0.998676324594,92.8373890924,240,
54.0,1.048,-0.00232,-6.0,0.0127185593833,0.0491370579669,0.997746707352,0.998608348492,92.889833922,240,
60.0,1.048,-0.02032,-6.0,0.00597466608333,0.0457325400592,0.998074820877,0.998789925227,93.2077092789,240,
66.0,1.048,-0.02797,-30.0,0.00513269071917,0.0491449513934,0.997635700768,0.998605129885,92.6780547294,240,
72.0,1.048,-0.02096,-24.0,-0.0060713005125,0.0494031138251,0.997548409542,0.998594471761,92.6552173551,240,
78.0,1.048,-0.02003,-6.0,-0.00254290929167,0.0495618099023,0.997473800443,0.998586729107,92.5851235584,240,
84.0,1.048,0.02973,-12.0,0.032670938125,0.0619081325041,0.997075293778,0.997799773805,92.1223891669,240,
90.0,1.048,-0.00375,-12.0,0.010655336625,0.0536220672679,0.99717933191,0.998340867289,92.1272860485,240,
96.0,1.048,-0.01013,-12.0,0.00708750304875,0.051160549886,0.997557062578,0.998481385106,92.4097444617,240,
102.0,1.048,-0.0148,-12.0,0.001753600625,0.0572921701354,0.99677545552,0.998091988347,91.4213115422,240,
108.0,1.048,-0.03725,-12.0,-0.013339153875,0.0556481691264,0.997093954605,0.998206493342,91.9066139122,240,
114.0,1.048,-0.01871,-12.0,-0.00753993458333,0.0544172108494,0.997121250851,0.99828422623,91.926608028,240,
120.0,1.048,0.01962,-24.0,0.0210929414583,0.057057900435,0.997201509315,0.998116057003,92.0578923637,240,
126.0,1.048,-0.0282,-12.0,-0.0109890485833,0.0553618286923,0.997233831877,0.998215132098,91.8714925517,240,
132.0,1.048,0.00967,-24.0,0.0260604444583,0.0577578128297,0.997420714175,0.998067174803,92.2783507454,240,
138.0,1.048,-0.02182,-24.0,0.00465192541667,0.0533407171485,0.997516017104,0.998336614233,92.0396877892,240,
144.0,1.048,-0.00863,-24.0,-0.0120705554583,0.0515727779088,0.99741778824,0.998468571364,92.4886780392,240,
150.0,1.048,0.02096,-24.0,0.017733745075,0.0509737531759,0.997658279193,0.998505913371,92.8408447284,240,
