LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.01147,12.0,0.0131833950962,0.0231190463053,0.999282582974,0.999376866773,95.9310364032,239,
6.0,1.141,0.00473,6.0,0.000744923066667,0.0267039008203,0.998478054506,0.999165337618,94.2750563926,240,
12.0,1.141,0.0058,12.0,-0.003212856,0.0345154105382,0.997382367254,0.998604866066,92.6296372061,240,
18.0,1.141,0.01377,18.0,-0.0122798461667,0.0371177535411,0.997282967169,0.998385869001,92.4876472161,240,
24.0,1.141,-0.00115,6.0,-0.019094598875,0.0417420597314,0.996949731698,0.997956230407,92.0391766906,240,
30.0,1.141,-0.00036,18.0,-0.0223996001667,0.0445005974066,0.996682183846,0.997682169319,91.7532052662,240,
36.0,1.141,-0.02492,-6.0,-0.028813784625,0.0494203703672,0.996468822584,0.997124864844,91.3887386956,240,
42.0,1.141,-0.01436,12.0,-0.0215686350917,0.0478736005673,0.995914145521,0.997307862135,90.8336536124,240,
48.0,1.141,0.02365,6.0,-0.022737497875,0.0603290376524,0.99284289081,0.995730369618,88.0153968976,240,
54.0,1.141,-0.01731,0.0,-0.0430090654167,0.0586921731519,0.996351224869,0.995997480068,91.4346575029,240,
60.0,1.141,-0.02785,18.0,-0.0374980341667,0.0519610394612,0.997101624193,0.996847183348,92.2855135514,240,
66.0,1.141,-0.03492,-18.0,-0.0454895157083,0.0567491843629,0.997409806588,0.996250586717,92.7232741323,240,
72.0,1.141,-0.0679,-12.0,-0.0730025484583,0.0831042451572,0.996555262557,0.991915103339,91.4832555977,240,
78.0,1.141,-0.06853,-12.0,-0.0746348698708,0.0863390964384,0.995811444915,0.991282694111,90.6907491704,240,
84.0,1.141,-0.03722,-6.0,-0.062092529125,0.0824248041876,0.993352457103,0.99202004536,88.3743161812,240,
90.0,1.141,-0.06212,12.0,-0.0795239745458,0.0928019215723,0.994896748418,0.989915183936,89.7409702743,240,
96.0,1.141,-0.08565,18.0,-0.0907271582667,0.101125149137,0.995595911944,0.988053978162,90.4209204725,240,
102.0,1.141,-0.09046,0.0,-0.104973041875,0.11714425283,0.993949440184,0.983998188286,88.8487479521,240,
108.0,1.141,-0.09135,12.0,-0.106599703779,0.114088152015,0.996376575103,0.984878090526,91.2813211037,240,
114.0,1.141,-0.09831,-12.0,-0.107996289667,0.117425828723,0.995348184243,0.983913326614,90.1119866344,240,
120.0,1.141,-0.09967,6.0,-0.112581765008,0.118431374486,0.99714612703,0.983689463193,92.1159870785,240,
126.0,1.141,-0.11535,-18.0,-0.104928420917,0.109789219362,0.997895717337,0.985943041669,93.0712766837,240,
132.0,1.141,-0.10742,12.0,-0.112031376759,0.116296990978,0.997936814704,0.984346654064,93.3067619185,240,
138.0,1.141,-0.04684,0.0,-0.0623506669583,0.0766474453089,0.995452831291,0.993176021554,90.4393131686,240,
144.0,1.141,-0.08616,0.0,-0.1056397985,0.126616423815,0.988980802906,0.981123064466,85.0301641221,240,
150.0,1.141,-0.11536,0.0,-0.129874128333,0.134996657172,0.996916295218,0.979201329056,92.1000419461,240,
