LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.019305,-30.0,0.0149305694979,0.0367980072438,0.981790368882,0.985390808355,79.1311998545,239,
6.0,0.319,0.026638,18.0,0.058820677375,0.0712755207975,0.973100375682,0.945869508159,75.0082558247,240,
12.0,0.319,0.059884,24.0,0.0748669240417,0.0847532289491,0.969431466848,0.929999203457,75.3364271859,240,
18.0,0.319,0.061661,18.0,0.073490053825,0.0880937018612,0.956002973399,0.91898609219,69.8404639965,240,
24.0,0.319,0.035419,12.0,0.0668976870667,0.0862832407411,0.949275758703,0.916068812896,66.1673060212,240,
30.0,0.319,0.05704,24.0,0.0828377586667,0.104202609815,0.93779376182,0.871353863049,60.7524331094,240,
36.0,0.319,0.055568,24.0,0.103303177917,0.135537620339,0.874870631833,0.757813502596,45.5234662805,240,
42.0,0.319,0.065983,18.0,0.0951939408333,0.129689554132,0.863596599677,0.777005317127,45.3165565773,240,
48.0,0.319,0.043899,24.0,0.0845401976008,0.116290051088,0.894378056013,0.82385976117,50.422964556,240,
54.0,0.319,0.030414,12.0,0.0742478072333,0.109114612643,0.891841501474,0.84258904628,50.3571881338,240,
60.0,0.319,0.045475,0.0,0.0785882188375,0.11409828617,0.874594045765,0.831485456547,48.6433690805,240,
66.0,0.319,0.03123,18.0,0.08107725085,0.113774250669,0.891542124138,0.832029692916,50.4434620404,240,
72.0,0.319,0.009729,6.0,0.0813296289833,0.11148570949,0.912366404627,0.837628502629,52.6572627214,240,
78.0,0.319,0.009533,12.0,0.0588502264587,0.100954964385,0.860707777386,0.881784431948,49.0720666133,240,
84.0,0.319,0.031887,12.0,0.0808618270133,0.119721934892,0.842616264419,0.81933944512,45.1855557896,240,
90.0,0.319,0.050096,18.0,0.0954759444583,0.125416113305,0.878220712299,0.806155594976,49.5091942926,240,
96.0,0.319,0.040537,24.0,0.114551625667,0.132651033211,0.947367912223,0.79469038773,58.4707702427,240,
102.0,0.319,0.065519,42.0,0.114313988471,0.132368714867,0.946901172055,0.79682060625,58.5657069615,240,
108.0,0.319,0.051165,24.0,0.126680454167,0.151029940227,0.92104262226,0.722743033953,48.9452569177,240,
114.0,0.319,0.037387,42.0,0.117358386125,0.136450114047,0.937264256312,0.78307181992,56.7813867544,240,
120.0,0.319,0.034632,36.0,0.138452351667,0.15800268528,0.923146099499,0.719688466625,52.7336973867,240,
126.0,0.319,0.047197,36.0,0.141991680417,0.163544524804,0.90728914898,0.698942352718,49.617610071,240,
132.0,0.319,0.018948,-12.0,0.124049017917,0.146602915443,0.917051380697,0.743598030506,51.4922091634,240,
138.0,0.319,0.022687,12.0,0.12695355,0.15109393656,0.904782874857,0.727019017866,49.1341009754,240,
144.0,0.319,0.060881,24.0,0.132446980417,0.149770273784,0.954704090261,0.744549951365,56.5887652126,240,
150.0,0.319,0.115866,24.0,0.20884875,0.227528268945,0.853443740544,0.58811379609,43.9457033839,240,
