LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.128516,-24.0,-0.0122261939749,0.0905548621409,0.988583677794,0.9914558834,82.6263584877,239,
6.0,0.877,-0.110009,-24.0,0.00351481058333,0.114049331762,0.982214585379,0.98592408297,77.9571522932,240,
12.0,0.877,-0.109358,-30.0,-0.0401509774583,0.131479464846,0.976326204282,0.981299700859,75.7907360073,240,
18.0,0.877,-0.107211,-30.0,-0.0435833360417,0.129637175454,0.976508812015,0.982062623295,76.3916259632,240,
24.0,0.877,-0.106442,-30.0,-0.033584040625,0.123176509791,0.979501503304,0.983643356636,77.0841782295,240,
30.0,0.877,-0.113064,-30.0,-0.0361978381667,0.126005697401,0.979140426215,0.982775721932,76.6617319667,240,
36.0,0.877,-0.119383,-30.0,-0.0320530196667,0.128861883451,0.978253398146,0.981788931088,75.8655732046,240,
42.0,0.877,-0.154799,-42.0,-0.029307847375,0.141791310677,0.971945018184,0.97759802341,73.1743923059,240,
48.0,0.877,-0.133763,-30.0,-0.017937551875,0.130244200863,0.97795185605,0.981108537326,75.055121599,240,
54.0,0.877,-0.122973,-42.0,-0.005822637625,0.133235785764,0.976373336162,0.980102884401,74.2612728043,240,
60.0,0.877,-0.126058,-36.0,-0.0227287406667,0.133061708967,0.976087716245,0.980359673345,74.6484592137,240,
66.0,0.877,-0.130466,-36.0,-0.0389158875417,0.12495736437,0.98141474825,0.982921997355,77.0390814999,240,
72.0,0.877,-0.110427,-36.0,-0.0251988757917,0.124143527792,0.978982035108,0.983227479259,76.4945254194,240,
78.0,0.877,-0.094819,-30.0,-0.0378180555167,0.139700011217,0.970863816962,0.978877587922,73.9953382416,240,
84.0,0.877,-0.10086,-18.0,-0.0263313977083,0.132197393708,0.975888048591,0.98076787332,74.9496607801,240,
90.0,0.877,-0.1002,-30.0,-0.0234158734167,0.131533194749,0.976528876043,0.980884490768,74.9721573403,240,
96.0,0.877,-0.114051,-36.0,-0.00976121583333,0.149179720433,0.96708529245,0.974844093057,71.2154538269,240,
102.0,0.877,-0.126375,-30.0,-0.0150011518833,0.141756685536,0.972989984174,0.97724099094,72.7429162381,240,
108.0,0.877,-0.100385,-30.0,-0.0632691465583,0.14425120667,0.973860375102,0.977533776584,74.9327869408,240,
114.0,0.877,-0.140839,-36.0,-0.0435881845,0.155151841986,0.965925867478,0.973050042432,71.2071047971,240,
120.0,0.877,-0.071914,-36.0,-0.0474160024583,0.164244609632,0.954085491514,0.971572475438,69.5928360034,240,
126.0,0.877,-0.150459,-30.0,-0.00479773716667,0.16595921502,0.953512916454,0.969058783182,67.922455885,240,
132.0,0.877,-0.096744,-30.0,0.0297159060833,0.158085538487,0.961025061344,0.972061403702,69.9764594061,240,
138.0,0.877,-0.130835,-54.0,-0.055122370125,0.183495563864,0.94269001379,0.963810680488,66.1569101784,240,
144.0,0.877,-0.146932,-24.0,-0.00696949604167,0.172096383371,0.947104396443,0.967237614915,66.7496202109,240,
150.0,0.877,-0.135623,-30.0,0.00310842858333,0.177492107683,0.943658039153,0.964827758168,65.68423154,240,
