LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.047441,6.0,-0.00385732142259,0.0332691207657,0.997619729899,0.998154191861,91.6790914967,239,
6.0,0.683,-0.04941,6.0,-0.0034948295,0.0378637707876,0.997299135443,0.997563886374,90.4874062807,240,
12.0,0.683,-0.04735,6.0,-0.0246621355,0.0591990693704,0.992390425143,0.994027116059,86.4213875357,240,
18.0,0.683,-0.054714,12.0,-0.0221738940417,0.0541385359505,0.993765180519,0.995021800638,87.5386378258,240,
24.0,0.683,-0.052741,6.0,-0.0206413949208,0.0540706060757,0.993684974442,0.99502348491,87.3906934383,240,
30.0,0.683,-0.044377,12.0,-0.021605204475,0.0548603602451,0.993499658999,0.99487957095,87.2768279909,240,
36.0,0.683,-0.042332,12.0,-0.0122554840917,0.052359793705,0.993631346469,0.995310757697,87.1561245525,240,
42.0,0.683,-0.0463,12.0,-0.0141142435417,0.0524905349349,0.993579059418,0.995300626379,87.2439224488,240,
48.0,0.683,-0.046079,12.0,-0.0158761468646,0.0527564971486,0.993707474896,0.995250198662,87.3060776053,240,
54.0,0.683,-0.044584,12.0,-0.0202468977083,0.0507788424811,0.994521542759,0.995633760794,88.2505354975,240,
60.0,0.683,-0.042422,12.0,-0.01713195525,0.0520026504893,0.994167561353,0.995382628329,87.6117202595,240,
66.0,0.683,-0.044959,24.0,-0.0170549038333,0.0515585163154,0.993898501462,0.995492269122,87.7236355476,240,
72.0,0.683,-0.027013,18.0,-0.00483724798333,0.0508548846877,0.993275710828,0.995608053658,87.2270257883,240,
78.0,0.683,-0.0437,0.0,-0.0168554975,0.0522621124918,0.993845009413,0.99535072594,87.518421408,240,
84.0,0.683,-0.034644,12.0,-0.0112645167125,0.0535594130512,0.992960465223,0.995103993979,86.7887285707,240,
90.0,0.683,-0.030375,6.0,-0.00276706145833,0.0479999147963,0.994165236426,0.996089803208,87.909323648,240,
96.0,0.683,-0.032195,0.0,-0.00576246479167,0.0520146121559,0.993150313508,0.995385509089,86.9570241929,240,
102.0,0.683,-0.03517,0.0,-0.006651069375,0.0545175363772,0.992298542167,0.994927175968,86.3474764982,240,
108.0,0.683,-0.030023,0.0,-0.00160939183333,0.0515807659134,0.993518625656,0.995439587417,86.9920385803,240,
114.0,0.683,-0.014408,-12.0,0.0184981307083,0.0527236560566,0.994256818362,0.995241070848,87.5429717546,240,
120.0,0.683,-0.013598,-6.0,0.0127507569167,0.0496107689955,0.994179689699,0.995822519184,87.9032401621,240,
126.0,0.683,-0.021011,6.0,0.00929808483333,0.0462588090227,0.995236607277,0.996355530412,88.5666849833,240,
132.0,0.683,-0.021164,0.0,0.0123577927917,0.0474195533201,0.995473636472,0.996148666343,88.4490386713,240,
138.0,0.683,-0.001156,0.0,0.0261139095833,0.0506563098928,0.995673197099,0.995645058726,89.0481404878,240,
144.0,0.683,-0.037858,-18.0,-0.00616838308333,0.047066816007,0.994866735206,0.996223054992,88.22703832,240,
150.0,0.683,-0.033077,-24.0,-0.001028872875,0.043098905572,0.995628209709,0.996851298696,89.1288519058,240,
