LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.045506,-6.0,0.00973864192887,0.0558107332565,0.979411783929,0.989026820934,79.7817885871,239,
6.0,0.457,0.068833,-12.0,0.0829233962083,0.0998552577689,0.978755018912,0.966198724274,79.492348034,240,
12.0,0.457,0.058654,-6.0,0.0601581304167,0.0882162718903,0.974124830279,0.974862624189,76.2146367581,240,
18.0,0.457,0.054695,-6.0,0.0683065379583,0.089358586504,0.977797233041,0.973442230979,78.7618909208,240,
24.0,0.457,0.063755,-6.0,0.0770766374,0.09701257268,0.976752660467,0.968834731132,78.282737463,240,
30.0,0.457,0.069505,0.0,0.0881267507083,0.107556856822,0.974559592247,0.961959258088,77.2691510548,240,
36.0,0.457,0.052338,-12.0,0.0882094163333,0.105859762905,0.97694624269,0.963025179507,78.4247543162,240,
42.0,0.457,0.045114,-12.0,0.089203662125,0.107336217595,0.976145497068,0.962175160469,77.9932607884,240,
48.0,0.457,0.050512,6.0,0.0833770752083,0.10358078769,0.974767863188,0.964658692386,77.3437356222,240,
54.0,0.457,0.062347,6.0,0.0981852007083,0.118802567173,0.969898393985,0.953753898818,75.3432933653,240,
60.0,0.457,0.05632,6.0,0.0959392796667,0.118058958935,0.968367105082,0.954463106421,74.637307359,240,
66.0,0.457,0.040588,0.0,0.0893839707917,0.108706978762,0.974114259486,0.960922227762,77.1928756727,240,
72.0,0.457,0.018802,6.0,0.0785329267917,0.0980927026787,0.976338251625,0.96748727024,78.3324580968,240,
78.0,0.457,0.060133,-12.0,0.089167543875,0.103561805752,0.980974110258,0.963842067487,80.5835658445,240,
84.0,0.457,0.044008,-24.0,0.094377691375,0.115299025625,0.969740637391,0.954519557845,75.584217942,240,
90.0,0.457,0.053747,-36.0,0.110219580042,0.130393861493,0.96676954958,0.943904505829,74.316167629,240,
96.0,0.457,0.069355,-48.0,0.108903746125,0.128728052497,0.968426887807,0.946259086743,74.6981588623,240,
102.0,0.457,0.063037,-48.0,0.112444189083,0.129927170669,0.971175478925,0.944834407355,76.0034257461,240,
108.0,0.457,0.058288,-6.0,0.096232875125,0.115671573424,0.971649165968,0.954913622512,76.3405593318,240,
114.0,0.457,0.076846,-12.0,0.104871950304,0.12210187697,0.973760419607,0.951468976509,76.9468406872,240,
120.0,0.457,0.072236,-18.0,0.101667350304,0.119137003994,0.974068367999,0.953628036974,77.1046750768,240,
126.0,0.457,0.061963,-30.0,0.10838592475,0.126343324209,0.972246418449,0.948731060489,76.0665022513,240,
132.0,0.457,0.052385,-36.0,0.0894221954167,0.108711545017,0.975440119155,0.961937434587,77.2102868961,240,
138.0,0.457,0.066154,-30.0,0.102127540313,0.124201814109,0.968819527076,0.951427961047,73.9435946704,240,
144.0,0.457,0.065226,-18.0,0.113757749929,0.13177158906,0.97283110385,0.946088928988,75.4836572739,240,
150.0,0.457,0.061977,-18.0,0.105932814958,0.129894669371,0.964752844879,0.947073620076,72.2886126923,240,
