LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.066258,-36.0,0.0208997485063,0.044257458081,0.978468418859,0.985031623196,79.0825819726,239,
6.0,0.377,-0.066792,0.0,0.03295432325,0.0504658071249,0.980025513835,0.980315118705,79.4821465312,240,
12.0,0.377,-0.091214,42.0,0.022135016475,0.0489124938617,0.975787911136,0.980640597712,76.5849936412,240,
18.0,0.377,-0.076912,-6.0,0.0447736545417,0.0619954329398,0.979734892632,0.968575834792,76.9804525558,240,
24.0,0.377,-0.092827,-12.0,0.0415205779583,0.062779251376,0.976874213124,0.966824245644,74.7218727059,240,
30.0,0.377,-0.0826,0.0,0.0617813919958,0.0796386873443,0.977542321716,0.945775314866,73.0227052747,240,
36.0,0.377,-0.078557,6.0,0.077331141625,0.105228852285,0.967420643704,0.892493630618,61.6891218691,240,
42.0,0.377,-0.082963,6.0,0.0724269139167,0.10256942542,0.966065606648,0.896245842862,61.0112584874,240,
48.0,0.377,-0.104166,-48.0,0.0607947120417,0.0971020189026,0.941032049074,0.9088374321,59.3539258891,240,
54.0,0.377,-0.085535,-12.0,0.0612468248042,0.098439694501,0.928833842967,0.908660721654,58.6287170239,240,
60.0,0.377,-0.090211,-42.0,0.0669429265042,0.103069662488,0.928269351178,0.899087538317,57.9283136006,240,
66.0,0.377,-0.10354,-42.0,0.0684794363542,0.108133233206,0.907292573941,0.890507329489,55.074974352,240,
72.0,0.377,-0.119232,-36.0,0.0719564978333,0.1100992681,0.9174394392,0.883121223279,55.2654211917,240,
78.0,0.377,-0.123679,-42.0,0.0637211333417,0.100744308586,0.910895988788,0.913304794919,58.1101141378,240,
84.0,0.377,-0.119934,-6.0,0.0704138330875,0.110028618422,0.90868033926,0.884860645909,54.6128377227,240,
90.0,0.377,-0.101934,6.0,0.0825452634333,0.116884351318,0.913977888224,0.87313891869,55.5753289913,240,
96.0,0.377,-0.092551,24.0,0.0966522257125,0.129545906009,0.924246846369,0.836608320504,53.6941609601,240,
102.0,0.377,-0.070058,48.0,0.112697189754,0.13738379127,0.959992350343,0.823032922866,57.8200555842,240,
108.0,0.377,-0.077099,-30.0,0.123793521421,0.152594719195,0.940164243793,0.777913018511,52.1039087121,240,
114.0,0.377,-0.069778,54.0,0.135498691804,0.160083802985,0.950413939264,0.767067330107,54.237424225,240,
120.0,0.377,-0.061834,6.0,0.160960723542,0.187018652369,0.938986587792,0.692731898569,48.8810744793,240,
126.0,0.377,-0.063588,0.0,0.162595487083,0.188303461285,0.936308779539,0.691990328065,49.0129390607,240,
132.0,0.377,-0.074574,-6.0,0.164809454,0.19203436352,0.917257217534,0.680177957149,47.087616113,240,
138.0,0.377,-0.071216,0.0,0.142020953,0.168786374922,0.956026086897,0.733332523229,51.0370372326,240,
144.0,0.377,-0.039533,18.0,0.147988429208,0.171194289334,0.963959974808,0.740892804591,53.7987700529,240,
150.0,0.377,0.016121,18.0,0.241812984167,0.264265027559,0.905565130687,0.570557271017,42.7768596052,240,
