LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.048562,-36.0,0.0320960977448,0.0870337319332,0.97232793556,0.982960007477,76.4957592761,239,
6.0,0.759,-0.032358,-36.0,0.0515821042917,0.0915406620335,0.978040281259,0.980484716001,78.0097722795,240,
12.0,0.759,-0.045237,-36.0,0.04036218095,0.0944636405875,0.969999752906,0.97932767552,75.1651527932,240,
18.0,0.759,-0.033756,-36.0,0.0548064850417,0.0974099892652,0.975676199054,0.97756309176,76.5833937212,240,
24.0,0.759,-0.029985,-36.0,0.0607451880579,0.101251491201,0.975520258061,0.975750454077,76.4449069636,240,
30.0,0.759,-0.039377,-42.0,0.062618363375,0.103154867113,0.974867160836,0.974827083107,76.1630432721,240,
36.0,0.759,-0.021681,-42.0,0.0589159071667,0.092084239692,0.982624693569,0.980019970553,79.4211563402,240,
42.0,0.759,-0.011692,-48.0,0.070230292375,0.106367334725,0.976592373337,0.97328062608,76.7705355259,240,
48.0,0.759,0.003117,-42.0,0.0728044892083,0.105382531156,0.977315821879,0.974470921458,77.8450392237,240,
54.0,0.759,-0.003906,-42.0,0.0923734359167,0.118850992305,0.976928788973,0.968510388912,78.2538947347,240,
60.0,0.759,-0.024391,-42.0,0.0796633761667,0.107005558229,0.980417793552,0.973792480234,79.2258590883,240,
66.0,0.759,-0.027882,-48.0,0.0867452222917,0.12346886036,0.971068102738,0.963897709908,74.4509817641,240,
72.0,0.759,-0.013005,-48.0,0.0831791677125,0.122561359288,0.970485404108,0.963958560679,73.8253834697,240,
78.0,0.759,0.026448,-48.0,0.106208919667,0.13863917221,0.970514818168,0.95463508712,74.0884143167,240,
84.0,0.759,-0.004283,-36.0,0.104350387833,0.138182073571,0.969563433281,0.954817046783,73.6599121103,240,
90.0,0.759,-0.046757,-48.0,0.09288676475,0.129076046681,0.96879049932,0.960933848647,73.9384311917,240,
96.0,0.759,-0.0267,714.0,0.0635610328625,0.10956019929,0.96575729322,0.973413336612,74.0510008604,240,
102.0,0.759,-0.067187,-54.0,0.0610793035833,0.106332198573,0.968223027806,0.97414468013,74.6903409871,240,
108.0,0.759,-0.015619,-48.0,0.0742992031125,0.1218237305,0.96433145456,0.964285945876,71.9266941418,240,
114.0,0.759,-0.018723,-42.0,0.049675394125,0.0965045262819,0.973326450172,0.978065931528,75.9412876962,240,
120.0,0.759,-0.004946,-42.0,0.06321905875,0.139526125065,0.940369513524,0.949488456839,63.8316984176,240,
126.0,0.759,-0.027682,-42.0,0.044613159375,0.0827967487555,0.984164872668,0.98365882037,79.7180157845,240,
132.0,0.759,0.043215,-48.0,0.0533790510417,0.107394239377,0.964889273759,0.972696450543,72.9021171414,240,
138.0,0.759,0.071912,-36.0,0.0644673896208,0.136890605347,0.936908574618,0.955482946738,64.8849084676,240,
144.0,0.759,-0.062566,-42.0,0.00956510725833,0.0617609576846,0.98718173281,0.991103320089,82.2575910633,240,
150.0,0.759,-0.045011,-42.0,-0.00140841975417,0.0781494234392,0.980329082567,0.985053995231,77.2790910399,240,
