LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.421,-0.2507,702.0,-0.028895004728,0.155848303138,0.996658920026,0.997263393591,90.0370760721,239,
6.0,2.421,-0.10475,-12.0,0.0510984269583,0.149463980712,0.998236209079,0.997466753939,90.878811776,240,
12.0,2.421,-0.10553,-12.0,0.0504975799167,0.15636168833,0.998070826029,0.997214984837,90.3901414728,240,
18.0,2.421,-0.10457,-12.0,0.0527269891667,0.149497581435,0.998038760869,0.99747384392,90.9156514169,240,
24.0,2.421,-0.08564,-12.0,0.0730680595833,0.158672858214,0.99805983511,0.99715172787,90.8534872026,240,
30.0,2.421,-0.07516,-12.0,0.08067894125,0.162294026789,0.99823221498,0.997013714582,90.8553028026,240,
36.0,2.421,-0.07392,-12.0,0.0840185133333,0.16697846174,0.99820232007,0.996830568747,90.6292659915,240,
42.0,2.421,-0.0768,-6.0,0.0812686929167,0.167975317658,0.998139685495,0.996787387999,90.4535118946,240,
48.0,2.421,-0.07135,-6.0,0.0920474475417,0.169429761886,0.998297376702,0.996739206292,90.7627455276,240,
54.0,2.421,-0.07827,-6.0,0.09328325125,0.172626392627,0.998118202578,0.996614003152,90.5674987846,240,
60.0,2.421,-0.07148,-12.0,0.0945156554167,0.172593220067,0.998046471746,0.996621104179,90.6219527005,240,
66.0,2.421,-0.06804,-6.0,0.09856911225,0.18097220563,0.997546801386,0.996284722809,90.1440182237,240,
72.0,2.421,-0.0583,-12.0,0.110301505417,0.186398233858,0.997815647162,0.996051379374,90.2423169918,240,
78.0,2.421,-0.03381,-12.0,0.129811860708,0.201553516166,0.997308894741,0.995399432961,89.9874570668,240,
84.0,2.421,-0.05975,-12.0,0.0994019633333,0.181226721513,0.997472617091,0.996278927507,90.1595824749,240,
90.0,2.421,-0.07676,-12.0,0.08601478625,0.168737423598,0.997993689889,0.996769876428,90.5729394608,240,
96.0,2.421,-0.08249,-12.0,0.0718687959167,0.165161434643,0.998365549452,0.99688050289,90.343256676,240,
102.0,2.421,-0.08035,-6.0,0.0815620895833,0.1713720469,0.997924033293,0.996654240862,90.212515252,240,
108.0,2.421,-0.05358,-6.0,0.111878435458,0.19747717676,0.996994821674,0.99556241068,89.4326079764,240,
114.0,2.421,-0.05466,-6.0,0.115062360542,0.196314848575,0.997610081611,0.995596599708,89.670795516,240,
120.0,2.421,-0.04902,-12.0,0.1288129625,0.209724903373,0.996870841821,0.994991542231,89.2523116297,240,
126.0,2.421,-0.06484,-12.0,0.0807889903333,0.173552853234,0.997722095947,0.996568231676,90.0252171442,240,
132.0,2.421,-0.03222,-12.0,0.0692185873333,0.149464014245,0.998326248111,0.997482277952,91.3975453479,240,
138.0,2.421,0.01417,-6.0,0.151976104792,0.213445151156,0.998161675016,0.994808278067,90.2673687137,240,
144.0,2.421,-0.11239,-12.0,0.0289325358333,0.144732187757,0.997864309543,0.997633451187,90.7909557086,240,
150.0,2.421,-0.09224,-12.0,0.0512396075,0.143435836688,0.998292868461,0.997678679976,91.3000391837,240,
