LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.016509,48.0,-0.000882109953975,0.0147511296358,0.966575189129,0.98202979177,72.632024081,239,
6.0,0.15,-0.006443,126.0,0.00737224619583,0.0185095704735,0.952248608587,0.970756623764,68.3992764647,240,
12.0,0.15,-0.002846,120.0,0.0159779372708,0.02152822493,0.965462079084,0.955905318866,73.1454255025,240,
18.0,0.15,-0.001664,114.0,0.0156058993113,0.0207393081244,0.969272336826,0.959290660102,74.5764778258,240,
24.0,0.15,-0.012489,120.0,0.00620859287917,0.0156444474453,0.965928550333,0.976181282854,73.2726581469,240,
30.0,0.15,-0.001318,60.0,0.0165665351617,0.0215160515213,0.968118946129,0.956834949566,74.446298502,240,
36.0,0.15,0.001954,114.0,0.0192557186617,0.0235117657936,0.969054382812,0.949222432874,74.8886949918,240,
42.0,0.15,0.000275,60.0,0.0190904995458,0.0232871014578,0.970168397622,0.949918370061,75.1785992441,240,
48.0,0.15,0.004332,120.0,0.01740157742,0.022179280001,0.966930054228,0.955490696235,74.4046324744,240,
54.0,0.15,0.001766,120.0,0.0185646569804,0.024062100294,0.958589263704,0.948761856597,71.5074877542,240,
60.0,0.15,0.00324,120.0,0.0215774541792,0.025710837852,0.965754556448,0.941176892287,73.978106826,240,
66.0,0.15,0.005628,120.0,0.0204214384125,0.0248390089584,0.964795857322,0.945247582742,73.681545435,240,
72.0,0.15,0.007208,120.0,0.0189001492696,0.0239895464381,0.961918586012,0.950435143017,72.5008753197,240,
78.0,0.15,0.010341,54.0,0.0223823610042,0.02636233773,0.967241702072,0.942608143953,74.0753335653,240,
84.0,0.15,0.004785,60.0,0.0221484564583,0.026543206166,0.962501968428,0.939718858393,72.772761807,240,
90.0,0.15,0.011488,108.0,0.0225082540958,0.0260605200093,0.970860417344,0.943974307936,75.5521585263,240,
96.0,0.15,0.013556,120.0,0.0217694638125,0.0258639235675,0.966956387106,0.944456641389,74.006590277,240,
102.0,0.15,0.019736,120.0,0.031061164125,0.0339054834765,0.967465307605,0.904029545297,74.698654207,240,
108.0,0.15,0.024807,84.0,0.0338398662917,0.0364438446691,0.967784049345,0.890821899103,74.8200279025,240,
114.0,0.15,0.021939,126.0,0.0290361942083,0.0322255134213,0.966260915847,0.915296589043,73.9832670354,240,
120.0,0.15,0.022204,90.0,0.0331887378333,0.0355868401058,0.97103767248,0.896984216677,76.0965718626,240,
126.0,0.15,0.037752,90.0,0.0435825232083,0.0458422764245,0.966996356149,0.848630910387,73.5412873279,240,
132.0,0.15,0.035539,90.0,0.0425351900417,0.045077232571,0.963607524254,0.852316655169,72.2231197544,240,
138.0,0.15,0.035001,84.0,0.0397012452083,0.0423582083753,0.964769457892,0.867296233693,72.5168636189,240,
144.0,0.15,0.040227,66.0,0.0492050620833,0.0504563396959,0.978264481151,0.814561643105,79.2150229858,240,
150.0,0.15,0.036781,90.0,0.0472820429167,0.048891246682,0.972826308342,0.823931269966,76.8451500303,240,
