LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,-0.01789,24.0,0.0221390919665,0.0318322965452,0.970063154229,0.970194570871,74.5266087972,239,
6.0,0.187,-0.047164,18.0,0.0242372018779,0.0395372995026,0.937435610622,0.948012725452,65.1785107072,240,
12.0,0.187,-0.028471,18.0,0.0286238489792,0.0384190862968,0.959020502348,0.954676780098,71.4332590683,240,
18.0,0.187,-0.018266,30.0,0.04787698175,0.0539771237495,0.961950776042,0.916585509242,72.2133656139,240,
24.0,0.187,-0.035719,66.0,0.0426765859233,0.0506976689672,0.953228834841,0.923579550849,69.4924883489,240,
30.0,0.187,-0.028429,120.0,0.0508189839196,0.0584757607466,0.946903033055,0.89859984602,67.7522558762,240,
36.0,0.187,-0.04383,174.0,0.054303454725,0.0629220845947,0.935170222303,0.878871997194,64.5670803287,240,
42.0,0.187,-0.034812,180.0,0.0658376533333,0.0727933817683,0.938175127337,0.847559160425,65.3838912325,240,
48.0,0.187,-0.03492,174.0,0.0609119077917,0.0683129193231,0.939537776919,0.867452496335,65.5257183699,240,
54.0,0.187,-0.029028,186.0,0.0710529110167,0.0783447356252,0.932001015396,0.835383355782,63.2068738065,240,
60.0,0.187,-0.023475,180.0,0.0730112495667,0.0794265195398,0.938124979431,0.830442356693,65.1397525356,240,
66.0,0.187,-0.020341,180.0,0.079207130175,0.0853262333985,0.937348597512,0.812938092458,64.6289800996,240,
72.0,0.187,-0.014165,180.0,0.0787874012958,0.0844612946456,0.941040907448,0.81228368643,66.0732585333,240,
78.0,0.187,-0.012036,168.0,0.0782974175417,0.0856111381097,0.9234035138,0.806185218557,61.4036089243,240,
84.0,0.187,-0.026715,186.0,0.07416922725,0.0811631638579,0.930061474671,0.81651925751,63.25751171,240,
90.0,0.187,-0.014939,228.0,0.0972850685338,0.103023922863,0.925923462612,0.738942593067,62.204549394,240,
96.0,0.187,-0.018681,138.0,0.100771056025,0.106542316644,0.923067170544,0.723365935495,61.4410049378,240,
102.0,0.187,-0.00395,102.0,0.108846317121,0.114943758751,0.913374172359,0.688930388528,58.8214601987,240,
108.0,0.187,3.6e-05,228.0,0.113462345812,0.119708659275,0.909149435244,0.667583786417,57.4572201225,240,
114.0,0.187,0.005136,138.0,0.117023013329,0.121643174032,0.942937774353,0.664889043476,62.9830447881,240,
120.0,0.187,0.010015,120.0,0.128716723546,0.134371488031,0.92082874485,0.625264590347,57.0033460053,240,
126.0,0.187,0.02186,144.0,0.14245324,0.148259569353,0.911656892461,0.588194344898,54.2006175409,240,
132.0,0.187,0.026051,150.0,0.151229030417,0.15747354016,0.899673399688,0.564536936679,51.0563897158,240,
138.0,0.187,0.004438,144.0,0.130876372083,0.137335396076,0.916322513549,0.608168702379,53.6020205368,240,
144.0,0.187,0.016691,156.0,0.13475639375,0.139817189585,0.931266349002,0.615099770336,58.445746087,240,
150.0,0.187,0.036134,144.0,0.155083260417,0.160805343205,0.900897532221,0.564978880754,52.6062850285,240,
