LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.095613,30.0,-0.0205363933891,0.0682400030322,0.988841666804,0.992661066437,84.2137782607,239,
6.0,0.747,-0.025847,18.0,0.0226397830875,0.0737752085759,0.98860345561,0.991140579592,82.9410858139,240,
12.0,0.747,-0.032731,18.0,0.00453996374583,0.0713230067683,0.986020164097,0.991968249772,82.7071654005,240,
18.0,0.747,-0.027408,18.0,0.00725063983333,0.0720266713216,0.98544592781,0.991875555467,82.5899592318,240,
24.0,0.747,-0.035416,18.0,0.00544031278958,0.0724297040844,0.985895759421,0.991661587156,82.4528611086,240,
30.0,0.747,-0.046477,6.0,0.00952601825,0.0756141749899,0.984596080121,0.990907936251,81.7758492657,240,
36.0,0.747,-0.039897,12.0,0.0108433733333,0.081679904936,0.981184645909,0.989486039797,80.3314513716,240,
42.0,0.747,-0.040776,12.0,0.020527573875,0.0898443792789,0.977450388997,0.98739859888,78.7496152754,240,
48.0,0.747,-0.017672,36.0,0.0257884287917,0.0906874293103,0.978705567765,0.986847149727,78.8770229553,240,
54.0,0.747,-0.015715,24.0,0.0416896255,0.105886848111,0.972376621628,0.982170334637,76.352521054,240,
60.0,0.747,-0.029997,12.0,0.0358856486113,0.0878626512199,0.981540505137,0.987878246503,80.5153145342,240,
66.0,0.747,-0.010794,12.0,0.040974894375,0.0916531322915,0.981498121616,0.986569402281,80.0819613625,240,
72.0,0.747,-0.00527,12.0,0.0249142897083,0.09174386114,0.978658579826,0.986369070015,78.5483824472,240,
78.0,0.747,0.053017,-6.0,0.0252800388333,0.103942513496,0.972831951181,0.981997536223,75.505356485,240,
84.0,0.747,0.002103,-6.0,0.02702901825,0.095942121782,0.977962141755,0.984791305606,77.6349091002,240,
90.0,0.747,-0.012226,-6.0,0.0391499236667,0.101591029545,0.975580483199,0.983265126964,77.2247212738,240,
96.0,0.747,0.001488,-6.0,0.0401061359583,0.0951009718485,0.97831840201,0.985813852661,79.0502482909,240,
102.0,0.747,-0.020146,-6.0,0.0292504943333,0.0961535374434,0.977011793453,0.984966894534,77.7465756611,240,
108.0,0.747,0.036758,12.0,-0.0009120243125,0.0901324480967,0.978800990943,0.986615372585,78.1033792643,240,
114.0,0.747,-0.006344,-18.0,0.0152057702917,0.0947102711188,0.974396127718,0.985808703138,77.2885657821,240,
120.0,0.747,0.047708,-18.0,-0.0152660765625,0.122652255177,0.95664946111,0.975043189085,70.4332659292,240,
126.0,0.747,-0.034312,-12.0,0.0276386699583,0.0943983573288,0.975895609345,0.986093558684,78.0708842129,240,
132.0,0.747,0.004356,-6.0,0.0316056085,0.104585781681,0.971788487736,0.982231694356,75.778812323,240,
138.0,0.747,0.047023,-6.0,0.0126089097083,0.146069511723,0.935417089559,0.965439571496,64.644772271,240,
144.0,0.747,-0.026686,-12.0,0.027026128,0.108923698341,0.966590098692,0.981708290738,74.3644286638,240,
150.0,0.747,-0.025215,-6.0,0.0149145550375,0.106697958162,0.966728311168,0.981996410184,74.3321570464,240,
