LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.048783,750.0,0.0305723410042,0.0434839937444,0.97093997785,0.953517735328,65.7744684111,239,
6.0,0.232,0.047069,756.0,0.020552148425,0.0422337987148,0.965778276589,0.95822860676,59.3570879795,240,
12.0,0.232,0.077906,0.0,0.0353764764108,0.048543854678,0.982101495099,0.947163374633,63.3823326756,240,
18.0,0.232,0.059033,6.0,0.032960160375,0.0465929729777,0.977983321283,0.95016267954,63.723214104,240,
24.0,0.232,0.067012,6.0,0.0409921267917,0.0524090398151,0.978577036086,0.937856167977,64.0285519382,240,
30.0,0.232,0.065504,6.0,0.0391395929458,0.050260845469,0.980729952457,0.942381672111,65.2660559978,240,
36.0,0.232,0.070085,0.0,0.0428942209333,0.0535402482319,0.97923542788,0.935126488943,64.7046608558,240,
42.0,0.232,0.067683,0.0,0.0411941447067,0.0520527509981,0.980251506567,0.938554469979,64.9480923202,240,
48.0,0.232,0.077991,0.0,0.047254641125,0.0567594714305,0.980665357233,0.927751497641,65.3641586032,240,
54.0,0.232,0.077915,0.0,0.053450705725,0.0624553978972,0.978114305224,0.913925355801,64.4127021505,240,
60.0,0.232,0.082407,0.0,0.0635866020083,0.0715941010709,0.976529849766,0.89030457933,63.7579109488,240,
66.0,0.232,0.081617,0.0,0.0574042536792,0.0658325743535,0.978422366335,0.90544941243,64.4983771712,240,
72.0,0.232,0.075153,0.0,0.0490262095875,0.0573957018316,0.983302695844,0.925917979299,67.1244893379,240,
78.0,0.232,0.085585,0.0,0.0585602343042,0.06573553553,0.983171810492,0.905291663933,67.1030475072,240,
84.0,0.232,0.082211,0.0,0.0632902431917,0.0707046098977,0.978909927813,0.892201401538,65.2792966815,240,
90.0,0.232,0.086592,0.0,0.0691346315863,0.0767884822389,0.972934217175,0.875225057676,63.1863007084,240,
96.0,0.232,0.103138,762.0,0.0878522304167,0.095111491378,0.965297673558,0.822892606944,59.8545692674,240,
102.0,0.232,0.096972,762.0,0.0854713248333,0.0923760229904,0.968491132951,0.830600057656,61.3985632077,240,
108.0,0.232,0.099268,762.0,0.0860725551667,0.0922281078093,0.972069079405,0.830140303559,63.5063394288,240,
114.0,0.232,0.111457,762.0,0.092203230375,0.0990721936631,0.967605195273,0.812205370487,60.0715355348,240,
120.0,0.232,0.118052,762.0,0.103743489583,0.110090542587,0.962086507067,0.777801153883,59.4181445447,240,
126.0,0.232,0.119695,768.0,0.10414077875,0.110661954654,0.961557172639,0.777029135793,58.7721883027,240,
132.0,0.232,0.114192,768.0,0.0961897879167,0.102347047147,0.971674409356,0.803143213646,61.4857282079,240,
138.0,0.232,0.109624,762.0,0.0905231144167,0.0968617590628,0.971785500958,0.818507191951,62.0359189422,240,
144.0,0.232,0.119492,0.0,0.0992933429167,0.105424785464,0.970529942506,0.794446032815,60.9728437411,240,
150.0,0.232,0.10951,762.0,0.0897976865,0.0967782232335,0.968755397149,0.819566548885,60.2461113617,240,
