LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.02381,-18.0,0.0415199394561,0.0548690493165,0.997270088944,0.996801554474,92.6156912243,239,
6.0,1.052,0.02694,0.0,0.0222365429167,0.0558945748175,0.994538543319,0.99672222293,89.4555126013,240,
12.0,1.052,0.02787,0.0,0.0296188997917,0.0541103084982,0.995696877342,0.996916512449,90.6886110128,240,
18.0,1.052,0.02057,0.0,0.0228289254333,0.0479702132283,0.99625957503,0.99757426694,91.3248530239,240,
24.0,1.052,0.02362,0.0,0.025876482,0.0515635130511,0.995814257148,0.997195408673,90.8291686219,240,
30.0,1.052,0.01461,0.0,0.0157752955417,0.0451853178834,0.996234966844,0.997847770753,91.2935434681,240,
36.0,1.052,0.00414,6.0,0.00973929541667,0.0446533676119,0.995982031287,0.997886602186,91.0393501191,240,
42.0,1.052,0.00863,0.0,0.00926128104167,0.0458899858236,0.99574298233,0.997775249537,90.7581775222,240,
48.0,1.052,0.0018,6.0,-0.000329332916667,0.0460060350998,0.995533914986,0.997761495607,90.5403999841,240,
54.0,1.052,-0.00315,0.0,-0.00257201415833,0.0452210926313,0.99573655716,0.997847434787,90.7166109387,240,
60.0,1.052,0.00046,6.0,0.003960548875,0.0428853869569,0.996142836361,0.998051107978,91.2195158846,240,
66.0,1.052,-0.01471,6.0,-0.00152227666667,0.0436587825929,0.995982062649,0.997984219445,91.0282624873,240,
72.0,1.052,-0.04406,-12.0,-0.0186403544667,0.0476508324862,0.995933462772,0.997577179521,90.9827432688,240,
78.0,1.052,-0.04918,-6.0,-0.0307089065,0.0546374662708,0.995675555857,0.996821106932,90.707770903,240,
84.0,1.052,-0.04549,-6.0,-0.0338640199667,0.0601699317317,0.994760468531,0.996158986523,89.7732387348,240,
90.0,1.052,-0.04822,0.0,-0.03524541775,0.0622257555013,0.994425406718,0.995883263519,89.4553812397,240,
96.0,1.052,-0.02301,6.0,-0.02377520475,0.05778280249,0.994123272007,0.996452558707,89.1709495996,240,
102.0,1.052,-0.066396,-6.0,-0.05427872175,0.0720408762637,0.995267071052,0.994459298449,90.2601496539,240,
108.0,1.052,-0.052915,6.0,-0.0495183854583,0.071414081685,0.994386998537,0.994575690375,89.4191652735,240,
114.0,1.052,-0.03325,6.0,-0.0348760582833,0.0560364251804,0.995933467384,0.996651834548,90.9813309101,240,
120.0,1.052,-0.061209,0.0,-0.0496957254583,0.0646562565311,0.996384443207,0.99555298001,91.4951932848,240,
126.0,1.052,-0.08693,0.0,-0.07046777525,0.0825442303928,0.996120926127,0.992737322547,91.161031528,240,
132.0,1.052,-0.066895,-6.0,-0.0461940804167,0.0595592115303,0.997044862518,0.996210711085,92.2695877625,240,
138.0,1.052,-0.066728,-12.0,-0.0548660716208,0.071356389934,0.995595127503,0.994585085517,90.6189395003,240,
144.0,1.052,-0.064573,-6.0,-0.0774423681958,0.0972219406291,0.992735625974,0.990089290664,87.9140823949,240,
150.0,1.052,-0.085117,-6.0,-0.0841566175417,0.0961254476592,0.99543059713,0.990270508651,90.4485081769,240,
