LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.015745,6.0,0.0149161788033,0.0221832916164,0.988834641383,0.9896274762,84.7698436747,239,
6.0,0.215,0.018771,-6.0,0.0152694544208,0.0254831496231,0.983486192214,0.986496455877,81.040998915,240,
12.0,0.215,0.03788,-12.0,0.0414451086375,0.0450917607672,0.986490456575,0.957875759275,83.4920144436,240,
18.0,0.215,0.040439,-12.0,0.04410295115,0.0496133852373,0.978901572927,0.950319467673,78.882287184,240,
24.0,0.215,0.054151,-30.0,0.049660042775,0.0559126289212,0.973095335693,0.937696179229,76.1245305081,240,
30.0,0.215,0.047275,-24.0,0.0527991398292,0.059260413549,0.970232176956,0.930204093481,74.9948286106,240,
36.0,0.215,0.038843,-24.0,0.046316851875,0.0544656469831,0.965083297125,0.938972218909,73.369116026,240,
42.0,0.215,0.041062,-24.0,0.0459558085542,0.0512821106806,0.978059133372,0.946206294622,78.85162272,240,
48.0,0.215,0.031739,-24.0,0.0484540346167,0.0534507268332,0.977927804492,0.940854337134,79.030655242,240,
54.0,0.215,0.017575,0.0,0.0318057459333,0.0378251084598,0.981790915465,0.969378075115,80.9750977323,240,
60.0,0.215,0.011847,-6.0,0.0185567370417,0.0255541151732,0.986876202719,0.986093272525,83.6737396368,240,
66.0,0.215,-0.001396,-18.0,0.00547350329167,0.0188378660273,0.986265399094,0.992408030536,83.2496008645,240,
72.0,0.215,-0.001895,-12.0,0.00896266383333,0.0212802029594,0.984252844493,0.990319963499,82.0642403379,240,
78.0,0.215,0.015404,-6.0,0.0102805438875,0.028409754711,0.972128104352,0.983207944074,75.3885720177,240,
84.0,0.215,-0.00801,-6.0,0.000260154783333,0.0221631191725,0.981223136587,0.989853894521,79.4056882693,240,
90.0,0.215,0.004848,0.0,0.006991818875,0.0188379880181,0.987915882875,0.992582922843,83.7446671536,240,
96.0,0.215,0.003456,6.0,0.019410071975,0.0253735931105,0.988460949224,0.986145622406,84.8135060914,240,
102.0,0.215,0.001687,-6.0,0.0138178819583,0.0212958228264,0.988631030475,0.990171937648,84.9417098061,240,
108.0,0.215,-0.011453,0.0,-0.0070735471375,0.0210254434474,0.98348652584,0.99055577742,81.6004033937,240,
114.0,0.215,-0.016568,-12.0,-0.000647761154167,0.0183776598481,0.985403547519,0.992462959575,82.932630643,240,
120.0,0.215,0.018489,-18.0,0.00908588406708,0.0266084857382,0.975099085841,0.985238244062,76.759499539,240,
126.0,0.215,-0.015035,-18.0,0.011759679775,0.0265938984761,0.975251727882,0.983995260274,77.8342921322,240,
132.0,0.215,0.025397,-24.0,0.0529322572208,0.0587491809999,0.971573671948,0.927119857264,76.3144481464,240,
138.0,0.215,-0.00052,-48.0,0.0139927657875,0.0481881647762,0.910493542117,0.949276852931,57.149216362,240,
144.0,0.215,0.001353,-12.0,0.0252263354083,0.0364053275983,0.969852159992,0.97109173814,75.607877533,240,
150.0,0.215,-0.00262,-12.0,0.0211348116,0.0340751093989,0.9690120809,0.974892776682,75.1614053228,240,
