LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.024906,0.0,0.00734535812971,0.0279756947904,0.969384183385,0.982851691056,74.3361878303,239,
6.0,0.342,0.025344,-6.0,0.00521943175833,0.0277589439687,0.968690675989,0.983172328423,74.1981556874,240,
12.0,0.342,0.023815,0.0,0.00943493468333,0.0282358933002,0.969307201825,0.982359191818,74.8141598458,240,
18.0,0.342,0.035175,-6.0,0.0214927734792,0.0343912438492,0.969073335282,0.974198938712,74.5916316089,240,
24.0,0.342,0.038679,0.0,0.0198256821417,0.0339414645766,0.96838362751,0.97518469826,73.927970662,240,
30.0,0.342,0.045081,-6.0,0.0318445172917,0.0415797077203,0.969680238534,0.96300974609,74.6979462356,240,
36.0,0.342,0.040368,-12.0,0.030344688375,0.0402058633752,0.96964976403,0.964810720066,75.0380560697,240,
42.0,0.342,0.055413,0.0,0.0435184366667,0.0504447821745,0.971161386967,0.945375849737,75.8567972362,240,
48.0,0.342,0.056617,0.0,0.0424397083333,0.0493198096402,0.971950989202,0.947534253706,76.2213693372,240,
54.0,0.342,0.070664,0.0,0.05322841875,0.0591542289553,0.970816532311,0.927042557977,75.577655015,240,
60.0,0.342,0.06885,-12.0,0.0531978716667,0.059234224026,0.969745227726,0.926002042265,75.3454938663,240,
66.0,0.342,0.074099,0.0,0.0605580804167,0.0667232754578,0.965081854266,0.908008113366,73.4893931163,240,
72.0,0.342,0.073137,-12.0,0.0632440520833,0.0684342534565,0.969905569165,0.904988457948,75.2592374115,240,
78.0,0.342,0.086114,-18.0,0.0794624070833,0.0839714730623,0.967674578447,0.864920566378,74.309165944,240,
84.0,0.342,0.08468,-12.0,0.0759102529167,0.0797935349199,0.973151651462,0.875721022735,76.7291140868,240,
90.0,0.342,0.097226,-30.0,0.0925923195833,0.0960076773543,0.971320670254,0.831168420829,75.9811170425,240,
96.0,0.342,0.098669,0.0,0.0887241208333,0.0924701833471,0.969831658924,0.840950345268,75.3439419373,240,
102.0,0.342,0.100106,0.0,0.0985718858333,0.100738885622,0.980656670181,0.819039710144,80.3320687005,240,
108.0,0.342,0.095727,-6.0,0.10915120625,0.110698319843,0.985056904577,0.785629047213,82.546291001,240,
114.0,0.342,0.100944,0.0,0.105140432917,0.107174947848,0.980643604923,0.800671703113,80.3308753675,240,
120.0,0.342,0.101678,0.0,0.112240344167,0.1141618079,0.980482328359,0.781874472934,80.2612232847,240,
126.0,0.342,0.121698,-6.0,0.121274175,0.123971299173,0.970253482601,0.753961948969,75.6603216625,240,
132.0,0.342,0.118007,0.0,0.122778870833,0.125397192756,0.970493405293,0.748004389902,75.8756661484,240,
138.0,0.342,0.124176,0.0,0.126538720833,0.128888787415,0.972916641595,0.740861115596,76.8133620974,240,
144.0,0.342,0.129615,-6.0,0.131847079167,0.134457820267,0.968595525398,0.726517286821,75.04627731,240,
150.0,0.342,0.129485,0.0,0.1331087375,0.135509571382,0.970801841328,0.723275724062,75.9667378272,240,
