LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.03222,48.0,0.0140078754812,0.0398532863309,0.965618447849,0.977110422645,73.1982525285,239,
6.0,0.344,-0.021833,48.0,0.0283395991667,0.0453675806055,0.977786061417,0.96856999136,74.5213953543,240,
12.0,0.344,-0.024207,48.0,0.0128708185417,0.0420503587583,0.958085397323,0.975131932798,71.2095601442,240,
18.0,0.344,-0.02845,54.0,0.0176963548042,0.0402223052606,0.967905932568,0.976739899318,74.022941406,240,
24.0,0.344,-0.021359,6.0,0.0167291380042,0.0403646396362,0.966209273736,0.976691188804,73.581025217,240,
30.0,0.344,-0.01884,12.0,0.01693175,0.039561545633,0.967811154787,0.977773777038,74.285509129,240,
36.0,0.344,-0.03116,12.0,0.016240203375,0.0396192300547,0.967701845147,0.97746920058,74.0103377785,240,
42.0,0.344,-0.028868,48.0,0.0159278187083,0.0397207576165,0.966559642994,0.977568382014,73.830812887,240,
48.0,0.344,-0.02285,24.0,0.0160398583542,0.0405095390989,0.965109934842,0.97656532773,73.2473196099,240,
54.0,0.344,-0.022609,36.0,0.0161013019242,0.0410235804889,0.963338522718,0.976261947233,72.8640087082,240,
60.0,0.344,-0.022356,18.0,0.018995198875,0.0428478524358,0.962029356876,0.974087148708,72.3781372117,240,
66.0,0.344,-0.012569,42.0,0.0300134129083,0.0489707295206,0.961508437062,0.966506077658,72.1710036416,240,
72.0,0.344,-0.017325,42.0,0.0235914584254,0.0455203947634,0.960848291508,0.970901213002,72.002180376,240,
78.0,0.344,-0.021046,36.0,0.0249734670583,0.0470331291851,0.958850467636,0.968953307124,71.3367964383,240,
84.0,0.344,-0.01689,18.0,0.0242279143333,0.0479655660685,0.955249939044,0.967751302723,70.2280675273,240,
90.0,0.344,-0.010795,-12.0,0.035765674625,0.0544473687284,0.956149872576,0.958982955229,70.4755406216,240,
96.0,0.344,-0.007896,18.0,0.0401321254167,0.0579019681415,0.954339893526,0.95420768721,69.9828455746,240,
102.0,0.344,-0.00816,36.0,0.0363015407083,0.054607225823,0.956614146423,0.958904179113,70.6616939271,240,
108.0,0.344,-0.008031,48.0,0.0337544577083,0.0525883310224,0.957582412678,0.961839833245,70.9983960912,240,
114.0,0.344,-0.00346,30.0,0.0406845794583,0.0558131159976,0.962413521404,0.957331641353,72.5213059407,240,
120.0,0.344,-0.009681,12.0,0.0341496523333,0.0520615474642,0.960673841754,0.96197984295,71.7387236218,240,
126.0,0.344,-0.004353,54.0,0.0407801065833,0.0559044690209,0.962561965251,0.956919756566,72.4985055475,240,
132.0,0.344,0.000571,0.0,0.0446818287792,0.0593527930556,0.960466985065,0.952091239525,71.9031628117,240,
138.0,0.344,0.003175,18.0,0.0499473669958,0.063528397084,0.959672209031,0.946259303769,71.766997135,240,
144.0,0.344,-0.003916,0.0,0.0439918221042,0.0596272858702,0.957623061294,0.951872816694,71.0522730809,240,
150.0,0.344,0.005216,-6.0,0.0510063910833,0.0638503539675,0.962036180626,0.945074298641,72.377248789,240,
