LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.049605,18.0,0.00681958577406,0.0486719858554,0.992728972532,0.995980330989,87.6748481157,239,
6.0,0.705,-0.038881,18.0,0.0348377428333,0.0604212184459,0.99268987013,0.99372195195,87.3502915025,240,
12.0,0.705,-0.037082,30.0,-0.00832402965417,0.0696445526558,0.984676850098,0.991601759617,82.2821684467,240,
18.0,0.705,-0.033103,18.0,0.00243296658333,0.0551063998793,0.990569269701,0.994770251317,85.8932757896,240,
24.0,0.705,-0.034827,18.0,0.00402012254167,0.0559174197417,0.99037947925,0.994602014634,85.7087683062,240,
30.0,0.705,-0.02937,18.0,0.00280509804167,0.0557476227259,0.990326999771,0.994648274915,85.7332947599,240,
36.0,0.705,-0.033266,18.0,0.0111693605417,0.0567452290935,0.990472183893,0.994436110475,85.7440277313,240,
42.0,0.705,-0.02775,18.0,0.0104989228125,0.0566074597941,0.990419371997,0.994471605208,85.7465364322,240,
48.0,0.705,-0.035911,24.0,0.007393405025,0.0561863647075,0.990505655045,0.994536402265,85.7279656916,240,
54.0,0.705,-0.018267,12.0,0.00426702733333,0.052668697145,0.991325955197,0.995251880105,86.5485090915,240,
60.0,0.705,-0.023863,24.0,0.00735145770833,0.0547560580191,0.990947184311,0.994826066288,86.0963076937,240,
66.0,0.705,-0.02394,18.0,0.00610866758333,0.054634790445,0.990731821384,0.994879675352,86.0881342765,240,
72.0,0.705,-0.031585,18.0,0.00832345995833,0.0560450068607,0.990439393849,0.994589617003,85.7982565357,240,
78.0,0.705,-0.033093,0.0,0.00693789459583,0.0554938653315,0.990731433144,0.994673715993,85.8917894033,240,
84.0,0.705,-0.024336,24.0,0.0143879859708,0.0592781647151,0.989811267787,0.993916777629,85.2647509556,240,
90.0,0.705,-0.022717,12.0,0.0121032890833,0.0556291030898,0.990843252517,0.994674273899,86.0870417272,240,
96.0,0.705,-0.018769,12.0,0.018500832625,0.059443929481,0.990091297684,0.993904155023,85.524564557,240,
102.0,0.705,-0.03164,6.0,0.0083142965,0.0613718671254,0.988489357143,0.993469215069,84.419019534,240,
108.0,0.705,-0.03192,12.0,0.0141871534167,0.0558350561101,0.991113407775,0.994611991602,86.1623513949,240,
114.0,0.705,-0.044821,0.0,0.01685246925,0.0556295890557,0.991763963774,0.9946184541,86.4152748026,240,
120.0,0.705,-0.020496,18.0,0.0229131917917,0.0556292597518,0.99230808289,0.994658246768,87.0108538993,240,
126.0,0.705,-0.034088,6.0,0.0191072899583,0.053955285858,0.992567070413,0.994952932575,87.0704259559,240,
132.0,0.705,-0.026589,0.0,0.021837711875,0.0556610485967,0.992445946983,0.994613470511,86.8809185836,240,
138.0,0.705,-0.016884,12.0,0.0358840682083,0.0601405608881,0.993094042731,0.993774643477,87.6333193423,240,
144.0,0.705,-0.038244,0.0,0.0009808125,0.0520390810558,0.991961422956,0.995305772378,86.6678469103,240,
150.0,0.705,-0.014247,6.0,0.0246672372083,0.0539250170533,0.993218735634,0.994985766043,87.7126456964,240,
