LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.000343,18.0,-0.00476370887029,0.0466056973253,0.974630272541,0.973044987137,63.2081492421,239,
6.0,0.265,-0.057921,924.0,-0.00775222229167,0.0495798849088,0.950396248213,0.966665325658,61.0818162834,240,
12.0,0.265,-0.045449,924.0,-0.00372568475,0.0510796355088,0.94385161071,0.964267172791,59.5134022658,240,
18.0,0.265,-0.045934,912.0,0.000205636083333,0.0489432667723,0.949008136235,0.967242730768,61.1034633237,240,
24.0,0.265,-0.036278,990.0,-0.00249492955417,0.0588182615016,0.932947936985,0.954575401891,53.2971974327,240,
30.0,0.265,-0.012983,96.0,0.017479037875,0.0643793760139,0.92732017976,0.946490920595,50.7573447058,240,
36.0,0.265,-0.006855,126.0,0.0242633745833,0.0720457314197,0.904817685209,0.93198597653,46.0875246044,240,
42.0,0.265,0.002257,108.0,0.0294905934583,0.0763427804752,0.897243289426,0.924190581878,44.0373761647,240,
48.0,0.265,-0.004032,102.0,0.0203965583,0.0767711557013,0.896631088042,0.925561302882,41.1800659797,240,
54.0,0.265,-0.015845,126.0,0.0183949254583,0.0756454978185,0.903266322763,0.928849313426,41.6865122345,240,
60.0,0.265,-0.002725,1020.0,0.0323272896958,0.0807193070592,0.89737868228,0.918705517278,41.2189386397,240,
66.0,0.265,-0.004238,144.0,0.0353556731667,0.0846234443,0.896678312483,0.913265913205,38.8979047675,240,
72.0,0.265,0.014152,1008.0,0.0564938664279,0.0917608490166,0.89103698147,0.893788343916,42.5340986383,240,
78.0,0.265,0.059139,990.0,0.0619835538333,0.098540810452,0.87834798503,0.878659842379,39.1193764951,240,
84.0,0.265,0.035027,1026.0,0.06211954525,0.0985963846112,0.870342196155,0.876175730283,39.1500989211,240,
90.0,0.265,0.043413,1056.0,0.0754744583333,0.108411258477,0.863694347913,0.853391091078,38.150454244,240,
96.0,0.265,0.037714,1086.0,0.0780845007667,0.110089719957,0.867605641508,0.851867579327,38.3245567193,240,
102.0,0.265,0.033805,150.0,0.0852074712083,0.117729431225,0.830609359566,0.822458297241,35.4359622275,240,
108.0,0.265,0.040336,1014.0,0.102145877167,0.127421727612,0.841640761848,0.795096894074,39.4617303354,240,
114.0,0.265,0.06041,162.0,0.114928362417,0.13481556642,0.844063341899,0.760793719975,43.9912155035,240,
120.0,0.265,0.066311,162.0,0.127651135,0.145131248241,0.845854537717,0.728572267282,45.1215174472,240,
126.0,0.265,0.073434,168.0,0.140488024042,0.15943592536,0.813939233892,0.683889456581,40.0888102957,240,
132.0,0.265,0.089709,1026.0,0.148685751162,0.165460849945,0.829646459993,0.673413040673,42.3073431687,240,
138.0,0.265,0.066806,132.0,0.122439122138,0.139141856706,0.860597462649,0.749232718243,47.468635267,240,
144.0,0.265,0.069304,138.0,0.118781543617,0.13690708399,0.85207721681,0.75577722964,45.8967939732,240,
150.0,0.265,0.107138,138.0,0.1815352525,0.190175729566,0.892974286856,0.616041985824,54.9605197,240,
