LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.081084,0.0,-0.0140633227531,0.0289456614973,0.998721868524,0.998539537799,93.4632243647,239,
6.0,0.703,-0.0923,0.0,-0.028693219625,0.0410362865914,0.998596100443,0.997016195138,92.4047971057,240,
12.0,0.703,-0.09342,0.0,-0.0450694849458,0.0591092126888,0.996471898687,0.993816063956,90.0987882774,240,
18.0,0.703,-0.091814,0.0,-0.0470626121458,0.0610371214954,0.996184999284,0.993422000093,89.9376333366,240,
24.0,0.703,-0.088139,0.0,-0.0450115321875,0.0602033616617,0.995978258798,0.993584954156,89.6494556283,240,
30.0,0.703,-0.089795,0.0,-0.04520846075,0.0607516628015,0.995896366558,0.993456591111,89.4934285893,240,
36.0,0.703,-0.094957,0.0,-0.046185355125,0.0622315529626,0.995867192496,0.993099369179,89.2017314919,240,
42.0,0.703,-0.095172,30.0,-0.0483222808333,0.0633332320967,0.995934718787,0.992875256693,89.4010282328,240,
48.0,0.703,-0.092043,6.0,-0.049192289875,0.0639638080588,0.995893172419,0.992740799354,89.4154818856,240,
54.0,0.703,-0.094736,6.0,-0.0542627834167,0.0655902747044,0.996652443329,0.992426588718,90.4608216065,240,
60.0,0.703,-0.099481,18.0,-0.0518843140417,0.0651848509503,0.99635919439,0.992458334028,89.7841292639,240,
66.0,0.703,-0.08077,6.0,-0.0407356632083,0.0562465909485,0.996097443722,0.994419860119,89.9588242916,240,
72.0,0.703,-0.07658,6.0,-0.0391449113333,0.0566487055927,0.995490166058,0.994336722849,89.3988268472,240,
78.0,0.703,-0.080293,6.0,-0.0411687695825,0.0577421699575,0.995920773194,0.994084827034,89.5179188652,240,
84.0,0.703,-0.070889,6.0,-0.035492644,0.055427076481,0.995372222411,0.994537341629,88.978250751,240,
90.0,0.703,-0.062228,0.0,-0.0276559777083,0.0488011288204,0.995947102192,0.995771990186,89.590404158,240,
96.0,0.703,-0.072028,6.0,-0.0311777359167,0.0526080996738,0.995505619663,0.995069790913,89.0296719069,240,
102.0,0.703,-0.080241,6.0,-0.0408538442583,0.0607504433261,0.994683912889,0.993434079129,88.3596782658,240,
108.0,0.703,-0.079696,6.0,-0.0385922420833,0.056642162087,0.996003026258,0.994270261584,89.2661847096,240,
114.0,0.703,-0.0592619342,0.0,-0.0165057561296,0.0444290614394,0.996007917742,0.996470132205,89.3208739568,240,
120.0,0.703,-0.052577,6.0,-0.0143096576042,0.0412222399334,0.996252789694,0.996987660229,89.9915117213,240,
126.0,0.703,-0.069112,12.0,-0.0266384235167,0.0461625224428,0.996596012691,0.996220545974,90.239466568,240,
132.0,0.703,-0.072348,6.0,-0.02659830025,0.0459237056619,0.997012642637,0.996237616411,90.3078806601,240,
138.0,0.703,-0.056682,18.0,-0.016390854125,0.0396031111409,0.996906102496,0.997222854935,90.6664074234,240,
144.0,0.703,-0.067495,6.0,-0.0302469209958,0.0494057875674,0.996230366311,0.995671411264,89.8864244513,240,
150.0,0.703,-0.066358,6.0,-0.030190992425,0.0453548742358,0.997291648469,0.996374166467,91.2374584227,240,
