LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.033213,-12.0,0.0133856786946,0.0254909028709,0.983774158825,0.981381878984,74.9727518667,239,
6.0,0.181,0.027972,-6.0,0.0283485942175,0.031406047857,0.99218456354,0.970596161708,84.4496057018,240,
12.0,0.181,0.030351,0.0,0.03383088555,0.0378836647275,0.986721354086,0.958065362337,80.3864705985,240,
18.0,0.181,0.026886,-24.0,0.0430986959833,0.0458737888106,0.983542233119,0.933623078731,81.9223381759,240,
24.0,0.181,0.037486,-24.0,0.0503373017208,0.0528659389926,0.982948963949,0.915466331027,81.4148711833,240,
30.0,0.181,0.0458,-12.0,0.062688096225,0.0646830338382,0.983691037156,0.880350753184,81.6609936466,240,
36.0,0.181,0.028564,-18.0,0.057038526375,0.0611598874065,0.967244522058,0.884215322544,74.6077143512,240,
42.0,0.181,0.018618,-18.0,0.046887357,0.050030203169,0.979931656562,0.919495631918,79.9211683196,240,
48.0,0.181,0.048333,-6.0,0.0512335423958,0.0521800519249,0.995343468297,0.921556189534,88.6177806062,240,
54.0,0.181,0.043606,0.0,0.0391189189583,0.0407757840352,0.994842341787,0.951430042707,86.7633463293,240,
60.0,0.181,0.026897,0.0,0.0265041618875,0.0301299004336,0.989969098415,0.972565378189,83.5140970215,240,
66.0,0.181,0.009135,0.0,0.00984082516667,0.0171581764552,0.990486430413,0.990937602894,83.8293884145,240,
72.0,0.181,0.013412,-12.0,0.0171615695708,0.0210976396287,0.991183983551,0.985918007243,85.881939291,240,
78.0,0.181,0.016555,-36.0,0.0254248644833,0.0334897829031,0.968629433,0.963254260943,74.9223249103,240,
84.0,0.181,0.024079,-42.0,0.0238465009404,0.0360631368012,0.959003972171,0.960433685117,68.8756850067,240,
90.0,0.181,0.034684,-6.0,0.0223985482813,0.0339178388485,0.965314925404,0.965396231972,70.6974173162,240,
96.0,0.181,0.04974,-12.0,0.023455258525,0.0369081991327,0.96673573818,0.961792777037,67.215292955,240,
102.0,0.181,0.04458,-18.0,0.0243564759875,0.0386771174813,0.960339966601,0.95768517792,65.434494692,240,
108.0,0.181,0.035595,-36.0,0.0286984324083,0.0433210189289,0.936439955369,0.941597639953,62.6653018247,240,
114.0,0.181,-0.010377,-12.0,0.00271996137917,0.0125234468589,0.99006764869,0.994753596688,85.936062234,240,
120.0,0.181,0.001184,-30.0,0.0315029892,0.0532196452893,0.872597265514,0.899352609184,50.6517400871,240,
126.0,0.181,-0.028526,6.0,-0.00918306370833,0.0184324648356,0.983785326743,0.988974045342,81.6130740242,240,
132.0,0.181,0.01621,0.0,0.0372532065,0.0431327475443,0.970502368551,0.942783493768,74.9886324087,240,
138.0,0.181,0.018691,-762.0,0.01145988475,0.0795418382499,0.593921295033,0.755233415586,9.44416228102,240,
144.0,0.181,-0.001184,18.0,-0.0166205962083,0.0369633427821,0.957035006103,0.962350312922,62.0162575223,240,
150.0,0.181,0.021979,24.0,-0.0110228287,0.0460957942856,0.929995946723,0.945125213358,48.5066970708,240,
