LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.032029,-66.0,0.0395659418452,0.0558630388879,0.987700536348,0.987590168089,84.3641942772,239,
6.0,0.589,0.046103,-66.0,0.0404260279042,0.0616805323485,0.983053121955,0.985108473748,81.5115488912,240,
12.0,0.589,0.052596,-72.0,0.062869237125,0.0714562057285,0.991081985382,0.980357933062,86.5213221858,240,
18.0,0.589,0.046761,-36.0,0.0568669862708,0.0673652773982,0.989780951456,0.982359504495,85.667408611,240,
24.0,0.589,0.066397,-42.0,0.0661788209,0.0746571306143,0.990854756716,0.978678260044,86.2861429189,240,
30.0,0.589,0.08347,-36.0,0.0712699030417,0.0793024091021,0.99067260625,0.975946383684,86.1978639205,240,
36.0,0.589,0.069998,-72.0,0.0703569068333,0.0776015891039,0.992024328204,0.977224377799,87.0064494616,240,
42.0,0.589,0.077018,-42.0,0.0736815031667,0.0809296217763,0.99154472246,0.975180126723,86.714398241,240,
48.0,0.589,0.064074,-60.0,0.0736790750637,0.081350411638,0.990744857367,0.97462964736,86.3135477167,240,
54.0,0.589,0.062202,-24.0,0.0765826480833,0.0845324107048,0.990007652642,0.97262922994,85.7965658606,240,
60.0,0.589,0.073531,-72.0,0.0763288299583,0.0838505670872,0.990631255063,0.973112438809,86.224397031,240,
66.0,0.589,0.079843,-30.0,0.074991179625,0.0829974210286,0.990252692877,0.973721029075,85.8851771799,240,
72.0,0.589,0.104697,-42.0,0.0792312635833,0.0883933938934,0.989924998955,0.971409067262,84.4469560878,240,
78.0,0.589,0.126803,-36.0,0.0899606411167,0.0997244801355,0.989458724203,0.964735335373,82.9204999949,240,
84.0,0.589,0.102531,-72.0,0.0814812895,0.0909461444878,0.988963921523,0.969653436666,83.9672367646,240,
90.0,0.589,0.077371,-30.0,0.0664708379583,0.0729917866003,0.993146658943,0.979715237082,88.0316985005,240,
96.0,0.589,0.03484,-54.0,0.0499991237917,0.0622704794694,0.98943416339,0.98505079652,85.2692255353,240,
102.0,0.589,0.034854,-48.0,0.0498389758042,0.0595969152292,0.991736630973,0.986249664013,87.0309799292,240,
108.0,0.589,0.072877,-48.0,0.0779028340833,0.0881124364708,0.987043897038,0.970547448886,83.660955805,240,
114.0,0.589,0.074937,-42.0,0.0644985479167,0.0780477843061,0.985883134876,0.977080133229,82.5585074081,240,
120.0,0.589,0.103666,-36.0,0.0726347556083,0.0869985784779,0.984775797472,0.97234052142,80.9959997726,240,
126.0,0.589,0.072849,-48.0,0.051449414575,0.0766873337908,0.978916431124,0.978508760796,77.4310249326,240,
132.0,0.589,0.093872,-42.0,0.0649002436,0.0922684486648,0.973290696552,0.969622793941,73.9711852947,240,
138.0,0.589,0.136003,-36.0,0.0700232608542,0.107399052988,0.964481233054,0.960828154214,67.6817722921,240,
144.0,0.589,0.003847,-72.0,0.00279784283333,0.059306167372,0.975393624134,0.986759322937,76.4893708047,240,
150.0,0.589,0.000703,-36.0,0.0186556152083,0.0665963474569,0.97140732503,0.983355621895,74.6281147264,240,
