LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,-0.06397,-24.0,-0.027618468954,0.0790124315418,0.995834169506,0.997267471355,90.3831384388,239,
6.0,1.095,-0.06296,-18.0,-0.028234794375,0.0921939652019,0.993943074997,0.996281111142,88.6126127614,240,
12.0,1.095,-0.06932,-24.0,-0.0247172501042,0.0895119308199,0.994142737134,0.996501784122,88.8373892975,240,
18.0,1.095,-0.06944,-24.0,-0.0169381290417,0.0935752895997,0.993260729586,0.996168266862,88.059162722,240,
24.0,1.095,-0.06924,-24.0,-0.024524826875,0.0982245834576,0.992719453958,0.995783163524,87.6590013592,240,
30.0,1.095,-0.06008,-30.0,-0.0191686962333,0.102570376987,0.991682646294,0.995412401147,86.9259552385,240,
36.0,1.095,-0.07946,-30.0,-0.0183020355833,0.10433273101,0.991497509348,0.995223762549,86.67273321,240,
42.0,1.095,-0.08149,-36.0,-0.010852825425,0.105565894546,0.991102656206,0.99510523302,86.3753945241,240,
48.0,1.095,-0.06414,-36.0,-0.013699286625,0.109886148829,0.990396688038,0.994686329025,85.8534970231,240,
54.0,1.095,-0.03429,-36.0,-0.0115883041667,0.101116112867,0.991815606106,0.995527524621,86.9666212411,240,
60.0,1.095,-0.06346,-30.0,-0.007080245875,0.101170840551,0.991887620704,0.99549894644,86.9052621337,240,
66.0,1.095,-0.0522,-36.0,-0.00711459016667,0.105648516741,0.990967727602,0.995107991645,86.3232161915,240,
72.0,1.095,-0.0618,-36.0,-0.017717003875,0.0993310640792,0.992390594854,0.995669772083,87.3184544128,240,
78.0,1.095,-0.03864,-36.0,-0.0154811542917,0.0996332722646,0.992256537267,0.995645371679,87.2295861056,240,
84.0,1.095,0.03091,-24.0,0.0311887518208,0.0966984390169,0.9932783365,0.995918684477,88.1238996877,240,
90.0,1.095,0.01812,-30.0,0.00968897725,0.0959087696071,0.992692399921,0.995975348969,87.6194943508,240,
96.0,1.095,-0.0023,-36.0,0.013271931,0.0962557309193,0.992861442649,0.995926151852,87.6301014503,240,
102.0,1.095,-0.00223,-30.0,0.0111799254167,0.0997548263837,0.992450194896,0.995595478527,87.1383491372,240,
108.0,1.095,-0.01182,-30.0,-0.01279929625,0.0967325100928,0.992798931416,0.995882264203,87.5593056042,240,
114.0,1.095,0.01713,-24.0,-0.00452503791667,0.0954222836729,0.992798220993,0.996004464048,87.6328817709,240,
120.0,1.095,0.03432,-30.0,0.0433685166667,0.101251384988,0.993715244424,0.995470546658,88.1287452877,240,
126.0,1.095,-0.01131,-24.0,-0.00551857045833,0.0950087988361,0.993144496763,0.996009714481,87.6934155145,240,
132.0,1.095,0.03972,-30.0,0.0432110665,0.108231256683,0.99265014218,0.994792767095,87.1247603966,240,
138.0,1.095,0.00872,-30.0,0.011288261375,0.104867544569,0.991703035009,0.995110135884,86.472489215,240,
144.0,1.095,-0.01409,-24.0,0.000642009708333,0.0920123471163,0.993288422557,0.996292127999,88.0616829709,240,
150.0,1.095,0.00926,-24.0,0.0251215720417,0.0910262063905,0.993857438391,0.996390992374,88.6480360934,240,
