LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.022764,-276.0,-0.0141327284519,0.0194287404023,0.956693893405,0.945119869809,69.6178510182,239,
6.0,0.201,-0.02333,-276.0,-0.02064908,0.0253373909973,0.948426377108,0.923492447659,66.5087454349,240,
12.0,0.201,-0.030252,-270.0,-0.0262148820833,0.0291499282318,0.958270572023,0.89882613338,70.9241417034,240,
18.0,0.201,-0.033181,-252.0,-0.0285541279167,0.0319120564926,0.9523039498,0.885802357028,67.4987415147,240,
24.0,0.201,-0.021637,-264.0,-0.0184518204167,0.0235231815951,0.950955650674,0.934479211253,66.721342189,240,
30.0,0.201,-0.018285,-210.0,-0.0181642545833,0.0238409939329,0.949504501206,0.934733058312,64.778372109,240,
36.0,0.201,-0.015973,-258.0,-0.01702235125,0.0223671155742,0.953860485127,0.941549831982,66.9049913109,240,
42.0,0.201,-0.018,-270.0,-0.0180336675,0.0239322811525,0.945087761796,0.933081666108,64.1134534867,240,
48.0,0.201,-0.013065,-150.0,-0.0184100920833,0.0243185646668,0.94961253196,0.93355873703,63.7585637193,240,
54.0,0.201,-0.007012,-264.0,-0.01582955625,0.0237098123452,0.944859496159,0.938601128124,59.7381988969,240,
60.0,0.201,-0.012815,-240.0,-0.0145998220833,0.0224122348679,0.946324059856,0.943988388407,61.2142342396,240,
66.0,0.201,-0.015571,-234.0,-0.0159325558333,0.0223454246779,0.949699174989,0.942733230201,64.2637600275,240,
72.0,0.201,-0.008526,-270.0,-0.016510805,0.0251087562372,0.932129245484,0.930018214743,56.8526223443,240,
78.0,0.201,-0.009035,-252.0,-0.0119337354167,0.022649471639,0.933726811572,0.943323857085,56.0911757542,240,
84.0,0.201,-0.008174,-264.0,-0.01042464125,0.0212932417886,0.937938085304,0.949518274798,57.6506178546,240,
90.0,0.201,0.002431,-276.0,-0.0102832454167,0.0215328680607,0.93554749462,0.948377833312,56.8480218449,240,
96.0,0.201,-0.000233,-252.0,-0.0115075120833,0.0237673568491,0.926095101606,0.938780179398,52.5666980135,240,
102.0,0.201,-0.004744,-258.0,-0.0140691991667,0.0225417469616,0.940130996357,0.942710487105,59.8282586012,240,
108.0,0.201,-0.006292,-288.0,-0.0115283770833,0.0212101082997,0.941141602632,0.949581696893,59.3917783566,240,
114.0,0.201,0.002909,-162.0,-0.00753233416667,0.0202599678971,0.934849322853,0.95379051674,57.1012869664,240,
120.0,0.201,0.005614,-228.0,-0.00336677125,0.0183205908244,0.933145399291,0.960349560385,58.9240514091,240,
126.0,0.201,-0.004846,-282.0,-0.0127740983333,0.0258512076505,0.914937374299,0.928531507382,48.7374728959,240,
132.0,0.201,0.000166,-240.0,-0.0142438683333,0.0269324245738,0.917414552264,0.924467510251,47.8639775286,240,
138.0,0.201,-0.004155,-318.0,-0.0163182141667,0.0282852524815,0.914363680389,0.917171650092,47.3030091855,240,
144.0,0.201,-0.010326,-270.0,-0.0158103079167,0.0258407793833,0.909289565286,0.921789391369,53.3789539841,240,
150.0,0.201,-0.015373,-288.0,-0.01863975375,0.0263471443121,0.929394560955,0.922080539572,57.5277883861,240,
