LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.021336,54.0,0.0180437096569,0.0545659150855,0.929474350701,0.95984754269,62.8749559367,239,
6.0,0.441,0.032735,54.0,0.0592874529167,0.0738767520139,0.950604323983,0.924638806879,68.1945693542,240,
12.0,0.441,0.021014,54.0,0.0453430866667,0.0697801389523,0.925502265027,0.936976757678,61.7266744124,240,
18.0,0.441,0.023591,54.0,0.0455875583333,0.0679534278379,0.931802762173,0.938693850689,63.6370138562,240,
24.0,0.441,0.018986,54.0,0.04985059875,0.0691201463678,0.938575734056,0.937419349572,65.45014998,240,
30.0,0.441,0.025603,72.0,0.0626109633333,0.0794801858979,0.936195202153,0.920607510261,64.6718119355,240,
36.0,0.441,0.031685,90.0,0.0597816704167,0.0717154572109,0.95869279769,0.935811346043,71.4150401458,240,
42.0,0.441,0.028317,96.0,0.0605134825,0.0760262518187,0.943877001114,0.927378534052,66.7903338259,240,
48.0,0.441,0.042741,66.0,0.0697809620833,0.0825060260568,0.950041513658,0.919246321653,68.2347921023,240,
54.0,0.441,0.038192,66.0,0.0769481033333,0.0886341126762,0.951916517454,0.909925604227,68.2582931808,240,
60.0,0.441,0.045378,66.0,0.0746685058333,0.0844346302335,0.960088350025,0.916250528063,71.555990687,240,
66.0,0.441,0.049814,96.0,0.0736431416667,0.0908404194876,0.925028738039,0.899919481748,61.6220811813,240,
72.0,0.441,0.061122,108.0,0.0799300354167,0.0998083969528,0.906633542475,0.88179722256,56.8678523284,240,
78.0,0.441,0.092789,78.0,0.0938514870833,0.109639952004,0.92027712305,0.866526702776,59.09905513,240,
84.0,0.441,0.061366,72.0,0.0875936629167,0.104148580793,0.919522734478,0.876997138548,59.3451152729,240,
90.0,0.441,0.041154,84.0,0.0776895820833,0.092672875061,0.933603192538,0.898949519822,63.5430024055,240,
96.0,0.441,0.036548,780.0,0.0472597047433,0.0686389775858,0.94382817283,0.944180334928,64.0808517056,240,
102.0,0.441,0.01013,768.0,0.0566193416413,0.0738446357787,0.943387256485,0.933265110035,65.7926881621,240,
108.0,0.441,0.053542,66.0,0.0627220104167,0.0902349228945,0.891248969758,0.900650811075,53.1895104251,240,
114.0,0.441,0.016341,24.0,0.0428448641029,0.0651043256479,0.939501827305,0.947017619286,64.6281856545,240,
120.0,0.441,0.04594,72.0,0.05561305625,0.101532603148,0.815450043225,0.867366415118,38.7028464068,240,
126.0,0.441,0.034548,54.0,0.0344954575,0.056755709923,0.945743129745,0.956154560379,67.4782001141,240,
132.0,0.441,0.061729,12.0,0.04488445375,0.0747247965376,0.904361083485,0.924416881793,56.8903393579,240,
138.0,0.441,0.155329,60.0,0.0505040733333,0.11963442566,0.750688132113,0.831122575954,21.7424946125,240,
144.0,0.441,-0.027594,24.0,-0.0165656349542,0.0444041167926,0.955500346406,0.971659564262,70.2716843758,240,
150.0,0.441,-0.040953,18.0,-0.0133978016667,0.0542753184451,0.934062586716,0.951701317905,62.0474755215,240,
