LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.102,0.21018,6.0,0.0326842832636,0.0989317853898,0.998938798528,0.998736008205,93.1222101611,239,
6.0,2.102,0.21737,6.0,-0.00358007966667,0.0968901176756,0.999416510811,0.998801039287,92.8658507897,240,
12.0,2.102,0.21765,6.0,0.0097239755,0.0986515951163,0.999264806047,0.998755222419,92.7665845441,240,
18.0,2.102,0.2102,6.0,0.00454753845833,0.0980670972542,0.999279249072,0.998770007872,92.782026953,240,
24.0,2.102,0.20963,6.0,0.0025905375,0.0981400304929,0.999308012403,0.998768932557,92.7713996837,240,
30.0,2.102,0.22637,6.0,0.0084224275,0.102222829277,0.999235450142,0.998666953955,92.4936618076,240,
36.0,2.102,0.19687,6.0,0.0155169919167,0.093029625395,0.999285848067,0.998887391959,93.2414462728,240,
42.0,2.102,0.18493,6.0,-0.00151026704167,0.0945666008903,0.9992414491,0.998852151274,93.0330648952,240,
48.0,2.102,0.18033,6.0,-0.000965729220833,0.0883220841474,0.999300819677,0.998994420758,93.4926716179,240,
54.0,2.102,0.18719,6.0,-0.000494761875,0.0892159661056,0.999314972854,0.998975050902,93.4265209684,240,
60.0,2.102,0.17259,6.0,-0.002650950625,0.0865207308391,0.999284695582,0.999033137659,93.6280023351,240,
66.0,2.102,0.18361,6.0,0.000447359583333,0.0894809592855,0.99932204252,0.998969332427,93.4069771457,240,
72.0,2.102,0.13284,6.0,-0.028059437625,0.0916680301321,0.999330748436,0.998916548254,93.5699526787,240,
78.0,2.102,0.1408,6.0,-0.0218463108333,0.0908578217511,0.999306536943,0.998935923293,93.5018450069,240,
84.0,2.102,0.10945,6.0,-0.00313254583333,0.0889777113333,0.99871264828,0.998966718486,93.4480391147,240,
90.0,2.102,0.1626,6.0,-0.00655284875,0.0888573166433,0.998925825258,0.998974401081,93.4706731766,240,
96.0,2.102,0.15186,6.0,-0.0299568858333,0.104154043033,0.998543795028,0.998595649444,92.650037966,240,
102.0,2.102,0.14109,6.0,-0.00836735462208,0.0865744488469,0.998720587292,0.999018842513,93.6509142727,240,
108.0,2.102,0.17811,0.0,0.00754691708333,0.0857846882014,0.999169769852,0.999046316982,93.7037497643,240,
114.0,2.102,0.1416,6.0,0.001438673125,0.0855666544297,0.998703447808,0.999040377169,93.696198421,240,
120.0,2.102,0.12345,6.0,-0.05211541675,0.0967378189004,0.999213089346,0.998784273358,93.9949726441,240,
126.0,2.102,0.11981,6.0,-0.030742558875,0.0796580158013,0.999248072552,0.999169606199,94.5853785187,240,
132.0,2.102,0.12109,6.0,-0.0600090905,0.109114206331,0.99904864058,0.998462102792,93.2853332189,240,
138.0,2.102,0.08352,6.0,-0.06410267875,0.105322796937,0.999199363766,0.998561578052,93.8425151682,240,
144.0,2.102,0.09368,6.0,-0.0761797014167,0.116479376574,0.999427674972,0.998256371311,93.5076056816,240,
150.0,2.102,0.16546,6.0,-0.04464651,0.11169824718,0.999197096669,0.998408434374,92.4559239858,240,
