LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.022385,-30.0,0.0114075039331,0.0323209351212,0.991048813687,0.994448878654,85.809702381,239,
6.0,0.307,0.028205,-36.0,0.030338076375,0.041368964791,0.992062711083,0.990869167547,86.7869113456,240,
12.0,0.307,0.008355,-24.0,0.0318162079583,0.0410380218542,0.992737222774,0.990835047738,87.822622643,240,
18.0,0.307,0.004877,-36.0,0.0305401392542,0.0389206643918,0.993595571899,0.991681992334,88.6649426897,240,
24.0,0.307,0.019381,-36.0,0.0386590940529,0.0462395767007,0.99309551686,0.988429132135,88.0816241711,240,
30.0,0.307,0.020139,-36.0,0.041855577375,0.0477367788804,0.994168867187,0.987461309226,89.2158303569,240,
36.0,0.307,-0.003786,-42.0,0.0369255372083,0.0439476971387,0.993737333266,0.989257345201,88.8041784896,240,
42.0,0.307,0.026658,-30.0,0.0479112487917,0.0537583602026,0.993444563175,0.984007047158,88.5452803879,240,
48.0,0.307,-0.006939,-18.0,0.0319943094292,0.037334232019,0.996018310909,0.992192715173,90.9605560903,240,
54.0,0.307,-0.020201,-18.0,0.0254614449583,0.0322398483915,0.996102348399,0.994081612516,90.7087385192,240,
60.0,0.307,-0.034532,0.0,0.0092927517375,0.0230893921422,0.995999049472,0.996909632608,90.0698073649,240,
66.0,0.307,-0.027227,-18.0,-0.00181139458333,0.0203547115762,0.995521190847,0.997671534745,90.4751834996,240,
72.0,0.307,-0.057207,-24.0,-0.00514438670833,0.0223734411224,0.996046792616,0.99707513967,89.7704625237,240,
78.0,0.307,-0.061777,-24.0,-0.00836820133333,0.0293832139998,0.994373430907,0.994791814096,86.767263972,240,
84.0,0.307,-0.109339,-774.0,-0.0163399935,0.043592357341,0.986682750732,0.988184712025,81.0132361993,240,
90.0,0.307,-0.060187,-36.0,-0.005520360625,0.0319911247692,0.990659771061,0.993927799308,85.1958467552,240,
96.0,0.307,-0.029878,0.0,0.0128909862583,0.0298496858668,0.993046699172,0.994799011944,87.351612877,240,
102.0,0.307,-0.029177,-6.0,0.007099001375,0.0307072785641,0.991382996326,0.994454445105,85.9643566998,240,
108.0,0.307,-0.079735,-30.0,-0.0208783882125,0.0453244224173,0.983937800029,0.987660796083,81.1000513908,240,
114.0,0.307,-0.023213,-48.0,0.0142277721963,0.0258072246602,0.995478350134,0.996172367754,89.8846220733,240,
120.0,0.307,-0.042514,-36.0,-0.00261670900833,0.0330554035543,0.990822033105,0.993397848537,84.5191205784,240,
126.0,0.307,0.011263,-36.0,0.0445681295208,0.0521404824621,0.991954023226,0.984829119028,87.286468575,240,
132.0,0.307,0.066566,-42.0,0.0901144600833,0.0966322210521,0.987495857912,0.952192078729,83.609437333,240,
138.0,0.307,-0.019116,-18.0,0.0305155080146,0.0523308325894,0.980625250489,0.983925096981,80.0273493179,240,
144.0,0.307,0.044422,-30.0,0.0855305130417,0.0926100663302,0.986449705169,0.955172980345,83.3159086277,240,
150.0,0.307,0.023718,-18.0,0.0723724717542,0.0786149089158,0.989560904765,0.966652418568,85.576667445,240,
