LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.011125,6.0,-0.0130412448757,0.0339851248971,0.977606313663,0.985524386443,77.1090086488,239,
6.0,0.391,-0.011218,6.0,-0.0139568600417,0.0375572662085,0.974705065955,0.982773347212,74.5635253385,240,
12.0,0.391,-0.021581,6.0,-0.0171418270833,0.0374754397999,0.97608243778,0.982694373655,75.6888071408,240,
18.0,0.391,-0.022965,0.0,-0.0200033161208,0.0363840645033,0.980184791535,0.983659586833,77.8286650536,240,
24.0,0.391,-0.024466,12.0,-0.020847583125,0.0372182285801,0.979183741008,0.982844513637,77.5080471127,240,
30.0,0.391,-0.026273,6.0,-0.0225210564583,0.0383558399945,0.979194864153,0.981861708508,77.3500978456,240,
36.0,0.391,-0.030263,24.0,-0.0244010256375,0.0382576455589,0.98084321528,0.981845533111,78.5042176762,240,
42.0,0.391,-0.028216,6.0,-0.0239323314646,0.038496169602,0.980530850317,0.981753244508,78.0030033606,240,
48.0,0.391,-0.025198,12.0,-0.0208451861667,0.0370559242316,0.979552491719,0.983009621665,77.6499317623,240,
54.0,0.391,-0.023024,12.0,-0.0201745597917,0.0367917348627,0.979885719527,0.983334817182,77.5548973149,240,
60.0,0.391,-0.021575,12.0,-0.0203615400279,0.0368356306718,0.979843200509,0.983273702987,77.606498206,240,
66.0,0.391,-0.019119,0.0,-0.0188955082125,0.03591011059,0.980113611702,0.984096632206,77.7229613702,240,
72.0,0.391,-0.014532,6.0,-0.0145643501667,0.0336589857068,0.980122559126,0.985959686586,77.8630224584,240,
78.0,0.391,-0.022603,12.0,-0.0173223520542,0.0348252287621,0.980075457456,0.984948804459,77.9602932011,240,
84.0,0.391,-0.012646,12.0,-0.0127209253679,0.0322520069736,0.981263938819,0.987119014182,78.379150037,240,
90.0,0.391,-0.020248,6.0,-0.0196979462583,0.0361066698479,0.980276221864,0.983887270929,77.9247070796,240,
96.0,0.391,-0.012957,24.0,-0.0099398108625,0.031819919019,0.980352104819,0.987439396861,77.9485279801,240,
102.0,0.391,-0.014185,18.0,-0.00844719245833,0.0301802780825,0.981926729656,0.988671963391,78.8630245264,240,
108.0,0.391,-0.013448,-6.0,-0.0087488547625,0.0302044826751,0.982278822009,0.988687494542,78.9099813425,240,
114.0,0.391,-0.009858,12.0,-0.00740726381042,0.0302144283491,0.981230404008,0.988611370423,78.6307724556,240,
120.0,0.391,-0.009161,0.0,-0.00312355079167,0.0295748849161,0.981219276356,0.989097518136,78.5453570224,240,
126.0,0.391,-0.003448,0.0,-0.000334635220833,0.030347048573,0.981117320277,0.988669453319,77.8627297231,240,
132.0,0.391,-0.015202,0.0,-0.0118990377917,0.0324450595847,0.981681962157,0.987117183818,77.9800770598,240,
138.0,0.391,-0.015773,6.0,-0.0109174231667,0.0317779726506,0.98130906691,0.987528994588,78.2285473664,240,
144.0,0.391,-0.00651,12.0,-0.00910182678333,0.0318481559073,0.981332624515,0.987590502177,77.7353161027,240,
150.0,0.391,-0.010995,12.0,-0.0094065676625,0.030720272262,0.982456629737,0.988378267946,78.6655739449,240,
