LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.006829,-282.0,0.0105790422594,0.0287056565681,0.797897835761,0.869977213482,32.0690069936,239,
6.0,0.166,-0.008637,-210.0,-0.00430308381208,0.0249955655006,0.883204102789,0.919090406756,37.3158159329,240,
12.0,0.166,-0.005499,-210.0,-0.0012519523125,0.0247299979942,0.88672795806,0.921665616553,37.1225771215,240,
18.0,0.166,-0.005457,-210.0,0.000547509,0.0227166054134,0.882010151617,0.927824973524,42.1843854595,240,
24.0,0.166,-0.007907,-222.0,0.00110926033333,0.0216842309288,0.893830631703,0.934511362701,44.8681044498,240,
30.0,0.166,-0.002252,-210.0,0.00187339675,0.0229964977659,0.886107594218,0.927787168677,41.6496188481,240,
36.0,0.166,-0.002507,-222.0,0.00331724791667,0.0229131495035,0.883475629529,0.926980579578,42.2817775212,240,
42.0,0.166,-0.001634,-210.0,0.0029849625,0.0235468142244,0.876844485753,0.923031104721,40.5376366854,240,
48.0,0.166,-0.000675,-222.0,0.00204663958333,0.023856923788,0.877168697214,0.922257555996,39.4884460879,240,
54.0,0.166,0.003244,-210.0,0.00402189045833,0.0251728816785,0.88155944879,0.918065474127,36.7375808729,240,
60.0,0.166,0.001316,-198.0,0.005392691,0.0252803629086,0.880322313194,0.916747196146,37.1220505882,240,
66.0,0.166,0.002095,-210.0,0.00409353175,0.0246304339956,0.880055399727,0.919632660289,38.1673932878,240,
72.0,0.166,0.012386,-210.0,0.0144001066667,0.0291018446581,0.880355621112,0.894579178962,35.6176838944,240,
78.0,0.166,0.01883,-192.0,0.0176863070833,0.0318056404692,0.878618770157,0.879400812345,32.7019847635,240,
84.0,0.166,0.015794,-186.0,0.0194494708333,0.0317055213554,0.886120886318,0.878964735928,36.2548466428,240,
90.0,0.166,0.031289,-198.0,0.029553775,0.0399733720727,0.878186263759,0.824871327076,31.4779172828,240,
96.0,0.166,0.031671,-210.0,0.0285382845833,0.0394170078166,0.86832795548,0.825147161633,30.7804941807,240,
102.0,0.166,0.038112,-198.0,0.03691239,0.0449908850514,0.871688628671,0.780021951699,34.5147102614,240,
108.0,0.166,0.053327,-192.0,0.0501795933333,0.0566441994931,0.871913459222,0.698689963691,33.098952098,240,
114.0,0.166,0.047138,-186.0,0.04388484625,0.0513124184574,0.865712912419,0.733867490847,32.303913342,240,
120.0,0.166,0.060082,-192.0,0.0580873404167,0.0638985382136,0.858722428673,0.644421548724,32.2178257006,240,
126.0,0.166,0.07441,-234.0,0.0699231945833,0.0754017393056,0.86657899459,0.590202028892,28.1659156492,240,
132.0,0.166,0.077679,-228.0,0.0681411695833,0.0745408177302,0.857187169375,0.599010775642,23.0709248994,240,
138.0,0.166,0.076164,-216.0,0.0657261033333,0.0726533425715,0.849158531363,0.606448124997,21.178667112,240,
144.0,0.166,0.068867,-264.0,0.0654862558333,0.0711145159281,0.846813131369,0.600102530997,29.4102662787,240,
150.0,0.166,0.066138,-222.0,0.0628977041667,0.0685634716017,0.858663150256,0.619621210009,30.5206069837,240,
