LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.01428,-6.0,0.0145603053556,0.0215157936303,0.999473972016,0.999501086426,96.7200133939,239,
6.0,1.002,0.01237,0.0,-0.00912036508333,0.0351177081212,0.997530882281,0.998669166534,92.9740668177,240,
12.0,1.002,0.0034940701,-6.0,-0.0168788515279,0.0395316918661,0.997254723439,0.998314500756,92.5940136883,240,
18.0,1.002,0.0028588221,18.0,-0.0167420441158,0.0393002451543,0.997283309051,0.998335601479,92.6336627769,240,
24.0,1.002,0.01966,6.0,-0.00389254152917,0.0389220238819,0.996780307359,0.998361885716,91.9766809718,240,
30.0,1.002,0.01551,0.0,-0.006205703625,0.0383177098531,0.996927021881,0.99841655677,92.1662559546,240,
36.0,1.002,0.02316,18.0,-0.00294360395833,0.0400499268009,0.996594033967,0.99825811985,91.7250201124,240,
42.0,1.002,0.03432,24.0,0.00451968904167,0.0470498860166,0.99528346185,0.997603617288,90.2974273154,240,
48.0,1.002,0.0392341261,6.0,-0.0078380459725,0.0563908987828,0.993290359793,0.996542362743,88.4305103685,240,
54.0,1.002,0.01057,0.0,-0.0193955969458,0.0454601088022,0.99637082125,0.997778657652,91.4819472723,240,
60.0,1.002,0.01562,6.0,-0.01000991575,0.0392518743708,0.99690643324,0.99833541261,92.1367921558,240,
66.0,1.002,0.00277,12.0,-0.019830981375,0.0426653207442,0.996932663652,0.99803885405,92.173585996,240,
72.0,1.002,-0.018738,18.0,-0.036361590125,0.0555948427701,0.996229737858,0.996643065047,91.2871776781,240,
78.0,1.002,-0.016482,24.0,-0.0413002214167,0.0630952300188,0.995135314967,0.995672592504,90.117638372,240,
84.0,1.002,0.005,0.0,-0.029909428375,0.0640750640722,0.99309859431,0.9955306887,88.2601030584,240,
90.0,1.002,-0.022291,12.0,-0.0445442950792,0.0657766421524,0.99502080056,0.995282397611,89.9730371671,240,
96.0,1.002,-0.025714,6.0,-0.04700336175,0.0651875755043,0.995658931524,0.995378093488,90.6423330647,240,
102.0,1.002,-0.035822,24.0,-0.0635897211667,0.0819190397324,0.994308415454,0.992701451972,89.3006064482,240,
108.0,1.002,-0.02187,12.0,-0.0514432828333,0.0694909489673,0.995324014726,0.994766255083,90.3210871227,240,
114.0,1.002,-0.045167,0.0,-0.0619976302083,0.0787083221131,0.994993160237,0.993264874029,89.9539604765,240,
120.0,1.002,-0.055734,12.0,-0.0704176915417,0.0816707455166,0.996369056544,0.992774436265,91.4291334953,240,
126.0,1.002,-0.067674,24.0,-0.0792547852083,0.0876224050773,0.997070899129,0.991686034941,92.2582188164,240,
132.0,1.002,-0.079886,0.0,-0.0812714722917,0.0868022312265,0.998080659855,0.991852006304,93.6833955615,240,
138.0,1.002,-0.020521,12.0,-0.047085396975,0.0672025694153,0.995075957421,0.995098508183,90.0659771814,240,
144.0,1.002,-0.050652,18.0,-0.079038312375,0.104367559579,0.990037073145,0.988102701239,85.8792036172,240,
150.0,1.002,-0.080474,0.0,-0.10823263225,0.1144274295,0.997037223305,0.986104019507,92.3055755024,240,
