LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.009274,-24.0,0.0311985773305,0.0495449101165,0.97885806949,0.982062968405,78.8608649511,239,
6.0,0.527,0.021761,-18.0,0.0355211754125,0.055913117362,0.975973035144,0.977943268049,76.2466461546,240,
12.0,0.527,0.022717,-18.0,0.034275521425,0.0525324663912,0.980638934613,0.980689107256,78.1004602209,240,
18.0,0.527,0.024165,-24.0,0.0348194278083,0.0468930723781,0.987535241054,0.984351299611,82.7215598473,240,
24.0,0.527,0.030266,-18.0,0.0485538970042,0.0587720131702,0.985391528901,0.975418365845,81.7829186305,240,
30.0,0.527,0.033357,-18.0,0.045844915125,0.0560992508223,0.986762290475,0.977774082297,82.2140918912,240,
36.0,0.527,0.022288,-12.0,0.0423095670833,0.0537184392752,0.986980079719,0.979816375783,81.7920352479,240,
42.0,0.527,0.033309,-6.0,0.0527435556917,0.0636262609708,0.984322647877,0.971760074002,80.4237411344,240,
48.0,0.527,0.048019,-12.0,0.0610166238208,0.0714598025927,0.982595254345,0.964648862943,79.5390050258,240,
54.0,0.527,0.054255,-18.0,0.0692656531667,0.0827648743209,0.973456553291,0.953025525879,75.0792649702,240,
60.0,0.527,0.049898,-18.0,0.065859348125,0.0754951363598,0.983004727321,0.960799776442,79.6979679403,240,
66.0,0.527,0.059591,-12.0,0.0640965652458,0.0704897819346,0.989616176281,0.965627512973,83.8637986107,240,
72.0,0.527,0.070489,0.0,0.0661528161958,0.0723580943738,0.990786943112,0.964326659121,83.8726240484,240,
78.0,0.527,0.08462,-18.0,0.0753026451667,0.0811997189417,0.992157647832,0.956494087684,83.2883311263,240,
84.0,0.527,0.06038,-12.0,0.0732621979167,0.0807954698169,0.987056842678,0.956028816689,81.2597849157,240,
90.0,0.527,0.052464,-12.0,0.0705665265,0.0826642920721,0.979438946192,0.954571457785,76.315362979,240,
96.0,0.527,-0.005337,-24.0,0.0503154828167,0.080990008587,0.950858957044,0.955311078152,65.0882624964,240,
102.0,0.527,-0.012239,-24.0,0.0480626274167,0.0746383820903,0.956217471154,0.96056052836,68.5871051064,240,
108.0,0.527,0.042012,-18.0,0.0523173098333,0.0604068625688,0.989176498017,0.974574219791,83.3883843835,240,
114.0,0.527,0.016532,0.0,0.0310567184167,0.0496386735027,0.986441360123,0.983450300152,78.6984522091,240,
120.0,0.527,0.035579,-6.0,0.0319931103012,0.0588192910824,0.965164743231,0.97455875103,72.8485458705,240,
126.0,0.527,0.011098,-12.0,0.0272362428917,0.0414579558711,0.987455539249,0.987683702711,82.8059939122,240,
132.0,0.527,0.00601,-12.0,0.0342630766625,0.0563521023827,0.970679939819,0.976436031697,75.3889667522,240,
138.0,0.527,0.104037,-12.0,0.0380500779583,0.0983738020798,0.904535246492,0.935401151892,50.0965740833,240,
144.0,0.527,-0.027172,-18.0,-0.00406670764583,0.0460215315459,0.97016008597,0.984379575442,74.7826222651,240,
150.0,0.527,-0.050172,-24.0,-0.00896276308333,0.0527141086078,0.958695242675,0.978287391179,71.4242283986,240,
