LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.025438,30.0,-0.0300456314226,0.0491521986406,0.9542870525,0.960971698105,67.1793943423,239,
6.0,0.397,-0.058938,96.0,-0.0402473225667,0.0532069252611,0.959521076613,0.95289806351,70.6257496247,240,
12.0,0.397,-0.069125,96.0,-0.045871470875,0.0560244125624,0.963843423353,0.946970183139,72.8515092692,240,
18.0,0.397,-0.071642,96.0,-0.0471784160417,0.0567854269436,0.964595995573,0.945079360911,73.324858645,240,
24.0,0.397,-0.073149,96.0,-0.0478770477583,0.0578054686063,0.962609054596,0.942897120972,72.659082333,240,
30.0,0.397,-0.084307,96.0,-0.0596301297083,0.0675666453737,0.964200910392,0.92445535846,73.1821217675,240,
36.0,0.397,-0.087728,102.0,-0.061696985375,0.0687975326341,0.966809787572,0.921362933305,74.3070796619,240,
42.0,0.397,-0.0857,102.0,-0.0613422567917,0.0683934521185,0.967529521944,0.922882814353,74.471072928,240,
48.0,0.397,-0.084701,96.0,-0.0583202504583,0.065747493641,0.967176615198,0.927952834509,74.3779018741,240,
54.0,0.397,-0.0827,90.0,-0.0577945895417,0.0649501731227,0.968901251595,0.930001563479,74.9852918619,240,
60.0,0.397,-0.090834,96.0,-0.0678748692,0.0744225643107,0.96694527512,0.910357188226,74.2359470372,240,
66.0,0.397,-0.087866,96.0,-0.0666616143958,0.0736997093085,0.964962947988,0.91181835792,73.4708880364,240,
72.0,0.397,-0.082451,96.0,-0.0623536856479,0.0694157522724,0.967008727337,0.920957714128,74.2519302281,240,
78.0,0.397,-0.088423,84.0,-0.0649436934167,0.0716947775725,0.967128933494,0.915814767392,74.3643293737,240,
84.0,0.397,-0.080436,96.0,-0.0606173271433,0.0676728191374,0.967850768504,0.924371950547,74.6059642154,240,
90.0,0.397,-0.080325,114.0,-0.0574809126625,0.0649920905621,0.967199876907,0.929414906052,74.399665894,240,
96.0,0.397,-0.081126,102.0,-0.0574600982917,0.0650701064899,0.966716398808,0.929156852366,74.2257778526,240,
102.0,0.397,-0.082048,84.0,-0.05602099205,0.0631326158608,0.969704247042,0.932946180004,75.429759267,240,
108.0,0.397,-0.079344,96.0,-0.056185774975,0.0630851729812,0.970672506163,0.933308233225,75.7872364849,240,
114.0,0.397,-0.077677,90.0,-0.0547176261667,0.0628306002586,0.965784099632,0.933151411506,73.9342929258,240,
120.0,0.397,-0.076353,102.0,-0.0504704336167,0.058341735652,0.969284826043,0.941830867742,75.2979243007,240,
126.0,0.397,-0.0907803491,90.0,-0.0675926919608,0.0739188011429,0.968396985489,0.911797147324,74.7456832314,240,
132.0,0.397,-0.0925460318,102.0,-0.0691138212183,0.0748259933939,0.971306695092,0.910793319051,75.7973712228,240,
138.0,0.397,-0.0943380491,90.0,-0.0680987354758,0.0736865816168,0.971883254549,0.912265816989,76.2420330124,240,
144.0,0.397,-0.0855197114,96.0,-0.0660345997683,0.0723951735289,0.969121601804,0.915550001677,74.9542335866,240,
150.0,0.397,-0.0900753159,90.0,-0.0662572565467,0.0723015239038,0.970198549856,0.914904664289,75.5735538844,240,
