LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.032244,6.0,0.0244411239163,0.0424228790145,0.997941427681,0.998445549542,93.537472191,239,
6.0,0.795,0.047769,6.0,0.021254247375,0.0463486682004,0.997058036029,0.998134495895,92.321470878,240,
12.0,0.795,0.035793,-6.0,0.0155462525417,0.0462164247614,0.996837441238,0.998165942469,91.8861327452,240,
18.0,0.795,0.035172,-6.0,0.0235980654717,0.0482045781427,0.996970991008,0.997992125851,92.163863629,240,
24.0,0.795,0.033887,-12.0,0.02427893125,0.0484135765922,0.996997784867,0.997975895904,92.1914207793,240,
30.0,0.795,0.052102,-6.0,0.0280352630833,0.054093457608,0.99639651091,0.997485161998,91.3756489897,240,
36.0,0.795,0.051948,-12.0,0.0342568720833,0.055778392636,0.996651372942,0.997304766266,91.7936594964,240,
42.0,0.795,0.053096,6.0,0.0311523991667,0.0539040794817,0.99664872495,0.997479643661,91.798993201,240,
48.0,0.795,0.062857,-6.0,0.037257467125,0.0628713919959,0.995581968432,0.996580781627,90.5588600878,240,
54.0,0.795,0.057103,-6.0,0.04181658125,0.0671672443539,0.995295851575,0.996115811192,90.2009850487,240,
60.0,0.795,0.068521,-24.0,0.0450876684583,0.0657373538489,0.996065716663,0.996267377648,91.0816940428,240,
66.0,0.795,0.041724,0.0,0.0345600472917,0.0585472621612,0.996164598664,0.997038282042,91.1897438509,240,
72.0,0.795,0.056183,-24.0,0.0228816649333,0.0558561018052,0.995516243255,0.997295890875,90.5008012558,240,
78.0,0.795,0.052415,18.0,0.0363595434125,0.06141316844,0.99583571892,0.996752731063,90.7732054334,240,
84.0,0.795,0.089477,-6.0,0.056444952,0.0796666039314,0.994660756871,0.99455716792,89.5190466263,240,
90.0,0.795,0.06918,-6.0,0.036676298125,0.0650046993292,0.99504524467,0.996346838307,89.9945260568,240,
96.0,0.795,0.055207,-12.0,0.0181571925833,0.051818996293,0.995942971056,0.997675405475,90.952042154,240,
102.0,0.795,0.053896,-6.0,0.0146288147083,0.0537465354507,0.995349907509,0.997462459675,90.3585292775,240,
108.0,0.795,0.039104,-6.0,0.0227255291667,0.0484756559401,0.996838478926,0.997933674318,92.0174797118,240,
114.0,0.795,0.019515,-12.0,0.0121680538958,0.0423585450073,0.997185299648,0.998418910353,92.4360956604,240,
120.0,0.795,0.088732,-42.0,0.0395131777083,0.0833204337357,0.991205199012,0.994102390499,86.3246525285,240,
126.0,0.795,0.036572,-6.0,0.0136138777083,0.0506177348505,0.995861173754,0.997760747712,90.9112398102,240,
132.0,0.795,0.075537,-6.0,0.0462893440417,0.0696590584318,0.995400443743,0.995827727872,90.295664086,240,
138.0,0.795,0.052058,0.0,0.0190560102417,0.0506961539008,0.996161097454,0.997748758812,91.2420028248,240,
144.0,0.795,0.042924,0.0,0.00608304142917,0.0548732923668,0.994910780465,0.997399424287,89.8332374786,240,
150.0,0.795,0.048539,-6.0,0.0243952140417,0.0479787449948,0.997056503336,0.998006807254,92.2980212939,240,
